max_pf 98 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
1 311.126 7.69685 0.01 1 72 0
52 313.309 8.25567 0.01 1 97 0
85 308.931 8.09398 0.01 1 72 0
107 312.041 8.25567 0.01 1 98 0
126 308.12 8.03322 0.01 1 72 -2.34246e-05
129 312.529 8.14826 0.01 1 96 0
135 310.181 8.09398 0.01 1 72 0
137 313.309 8.25567 0.01 1 98 0
169 306.885 8.3245 0.01 1 72 0
194 308.432 7.67395 0.01 1 72 0
222 313.309 8.25567 0.01 1 98 0
263 311.18 8.09916 0.01 1 72 0
268 308.999 8.45475 0.01 1 72 0.000106499
287 309.16 8.08122 0.01 1 72 0
308 310.181 8.09398 0.01 1 72 0
324 299.253 8.24477 0.01 1 27 0
354 299.253 8.24477 0.01 1 27 0
381 311.674 8.25567 0.01 1 97 0
404 308.303 7.89348 0.01 1 72 0
436 300.363 8.22478 0.01 1 29 0
445 309.441 7.73765 0.01 1 72 0
506 300.692 8.24477 0.01 1 28 0
568 313.309 8.25464 0.01 1 98 -1.57505e-05
571 312.529 8.12036 0.01 1 96 -0.000429787
601 308.931 8.1176 0.01 1 72 0
618 299.253 8.24477 0.01 1 29 0
624 310.181 8.09398 0.01 1 72 0
701 300.692 8.30777 0.01 1 29 0
709 313.238 8.14826 0.01 1 96 0
717 315.231 8.25567 0.01 1 96 0
769 310.648 8.30631 0.01 1 72 0
934 308.318 8.41541 0.01 1 72 0
944 308.871 7.74755 0.01 1 72 0
951 307.277 8.10332 0.01 1 72 0
978 310.181 8.09398 0.01 1 72 0
992 310.273 8.68285 0.01 1 72 0
1023 315.023 8.25567 0.01 1 96 0
1044 300.363 8.24477 0.01 1 29 0
1075 310.946 8.29698 0.01 1 72 0
1104 316.348 8.18019 0.01 1 96 0
1172 300.363 8.21076 0.01 1 29 0
1185 310.487 7.89938 0.01 1 72 0
1197 308.764 7.89348 0.01 1 72 0
1223 315.023 8.25567 0.01 1 98 0
1244 310.194 7.73765 0.01 1 72 0
1274 308.931 8.09398 0.01 1 72 0
1297 300.363 8.47308 0.01 1 28 0
1405 299.253 8.24477 0.01 1 28 0
1417 315.023 8.25567 0.01 1 97 0
1707 300.363 8.21076 0.01 1 29 0
1767 310.02 8.3307 0.01 1 72 0
1865 309.197 8.14246 0.01 1 72 0
1869 309.232 7.91061 0.01 1 72 0
1896 308.318 8.47757 0.01 1 72 0
1902 300.363 8.21076 0.01 1 28 0
1956 313.309 8.25567 0.01 1 98 0
1971 301.468 8.24477 0.01 1 28 0
1979 313.309 8.25567 0.01 1 98 0
2057 315.023 8.20799 0.01 1 96 0
2085 310.83 8.24937 0.01 1 72 0
2087 310.02 8.47744 0.01 1 72 0
2094 308.212 8.3051 0.01 1 72 0
2120 308.931 8.09398 0.01 1 72 0
2151 307.989 8.03026 0.01 1 72 0
2153 308.871 7.74755 0.01 1 72 0
2200 306.793 8.16219 0.01 1 72 0
2211 315.023 8.2454 0.01 1 97 0
2273 307.973 8.18548 0.01 1 72 0
2312 313.309 8.21973 0.01 1 97 0
2319 312.529 8.12036 0.01 1 96 0
2354 315.023 8.30507 0.01 1 98 0
2392 315.023 8.25567 0.01 1 96 0
2422 316.348 8.18019 0.01 1 96 0
2442 314.915 8.27093 0.01 1 98 -0.00152996
2503 313.309 8.25567 0.01 1 97 0
2522 309.272 8.29272 0.01 1 72 0
2523 300.363 8.47308 0.01 1 29 0
2531 314.112 8.18019 0.01 1 96 0
2567 308.313 8.29557 0.01 1 72 0
2584 308.521 8.24338 0.01 1 72 0
2624 310.02 8.3307 0.01 1 72 0
2635 300.363 8.21076 0.01 1 29 0
2672 315.023 8.38341 0.01 1 97 0
2685 306.221 7.23616 0.01 1 72 0
2697 311.18 8.09916 0.01 1 72 0
2718 307.989 8.03026 0.01 1 72 0
2732 307.429 8.16219 0.01 1 72 0
2742 310.487 7.89938 0.01 1 72 0
2788 308.318 8.47757 0.01 1 72 0
2790 310.181 8.09398 0.01 1 72 0
2854 315.023 8.26242 0.01 1 97 0
2889 313.309 8.21467 0.01 1 98 -0.000631392
2896 315.023 8.25567 0.01 1 96 0
2909 308.318 8.41541 0.01 1 72 0
2924 308.764 7.89348 0.01 1 72 0
2966 300.363 8.24477 0.01 1 29 0
2983 310.273 8.62453 0.01 1 72 0
3033 315.408 8.14064 0.01 1 96 0
3049 299.253 8.24477 0.01 1 29 0
3129 313.309 8.25567 0.01 1 98 0
3177 315.802 8.25567 0.01 1 97 0
3185 300.692 8.24477 0.01 1 28 0
3322 308.524 8.08122 0.01 1 72 0
3360 314.112 8.18019 0.01 1 96 0
3438 311.179 8.07806 0.01 1 72 0
3458 311.497 8.25567 0.01 1 96 0
3537 315.023 8.25567 0.01 1 97 0
3589 297.826 8.34538 0.01 1 29 0
3709 315.231 8.25567 0.01 1 96 0
3736 309.232 7.98135 0.01 1 72 0
3813 300.363 8.22478 0.01 1 29 0
3822 308.98 8.41541 0.01 1 72 0
3855 310.181 8.09398 0.01 1 72 0
3903 313.309 8.25567 0.01 1 97 0
3951 310.273 8.68285 0.01 1 72 0
4018 307.989 8.03026 0.01 1 72 0
4026 315.023 8.25567 0.01 1 97 0
4027 299.253 8.24477 0.01 1 28 0
4319 315.023 8.30507 0.01 1 98 0
4335 311.123 8.4109 0.01 1 72 0
4379 308.521 8.24338 0.01 1 72 0
4408 310.648 8.30631 0.01 1 72 0
4423 309.16 8.14447 0.01 1 72 0
4438 300.363 8.21076 0.01 1 29 0
4479 309.997 8.09398 0.01 1 72 0
4489 314.812 8.15516 0.01 1 96 0
4492 299.253 8.24477 0.01 1 28 0
4548 309.197 8.14246 0.01 1 72 0
4549 315.023 8.20799 0.01 1 96 0
4586 310.45 8.30123 0.01 1 72 0
4641 300.363 8.21076 0.01 1 29 0
4664 309.633 8.08987 0.01 1 72 0
4673 300.363 8.21076 0.01 1 29 0
4748 315.023 8.39611 0.01 1 97 0.00142576
4767 300.692 8.24477 0.01 1 28 0
4824 300.363 8.24477 0.01 1 29 0
4853 308.771 7.89855 0.01 1 72 0
4875 299.585 8.24477 0.01 1 29 0.00948802
4906 315.231 8.25567 0.01 1 96 0
4943 315.023 8.30507 0.01 1 98 0
5092 309.16 8.08122 0.01 1 72 0
5208 314.129 8.25567 0.01 1 96 0
5233 315.023 8.25567 0.01 1 97 0
5261 300.363 8.21076 0.01 1 28 0
5277 310.181 8.09398 0.01 1 72 0
5414 310.771 8.0827 0.01 1 72 5.50151e-05
5472 308.318 8.41541 0.01 1 72 0
5577 310.181 8.09398 0.01 1 72 0
5627 313.309 8.25567 0.01 1 98 0
5635 315.023 8.38341 0.01 1 97 0
5685 307.934 8.32815 0.01 1 72 0
5718 310.181 8.09398 0.01 1 72 0
5834 315.023 8.2454 0.01 1 97 0
5837 300.363 8.22478 0.01 1 29 0
5884 302.124 8.24477 0.01 1 29 0
5893 314.129 8.25567 0.01 1 96 0
5912 315.023 8.25567 0.01 1 98 0
6015 308.212 8.31981 0.01 1 72 0
6020 302.124 8.24477 0.01 1 29 0
6022 311.25 8.1423 0.01 1 72 0
6079 308.563 8.32815 0.01 1 72 0
6108 308.931 8.09398 0.01 1 72 0
6116 315.023 8.38341 0.01 1 97 0
6137 308.521 8.24338 0.01 1 72 0
6141 307.429 8.16219 0.01 1 72 0
6219 308.764 7.89348 0.01 1 72 0
6259 300.363 8.24477 0.01 1 29 0
6282 310.001 8.07806 0.01 1 72 0
6292 315.023 8.2454 0.01 1 97 0
6296 314.129 8.25567 0.01 1 96 0
6333 315.023 8.30507 0.01 1 98 0
6334 313.309 8.25567 0.01 1 98 0
6397 310.45 8.18455 0.01 1 72 0
6487 299.253 8.24477 0.01 1 28 0
6587 306.793 8.16219 0.01 1 72 0
6634 313.309 8.25567 0.01 1 97 0
6643 300.363 8.24477 0.01 1 29 0
6646 315.023 8.2454 0.01 1 97 0
6699 313.309 8.25567 0.01 1 98 0
6756 308.771 7.89855 0.01 1 72 0
6809 309.16 8.08122 0.01 1 72 0
6825 308.521 8.24338 0.01 1 72 0
6952 308.318 8.47757 0.01 1 72 0
6977 300.363 8.21076 0.01 1 28 0
6980 313.309 8.25567 0.01 1 98 0
6985 300.363 8.21076 0.01 1 29 0
6999 313.309 8.25567 0.01 1 98 0
7008 314.951 8.25567 0.01 1 98 0
7048 299.253 8.24477 0.01 1 28 0
7059 315.023 8.25567 0.01 1 97 0
7093 314.112 8.18019 0.01 1 97 0
7101 315.023 8.25567 0.01 1 98 0
7123 300.596 8.13364 0.01 1 29 0
7247 306.793 8.16219 0.01 1 72 0
7284 300.363 8.24477 0.01 1 29 0
7289 308.318 8.41541 0.01 1 72 0
7360 299.253 8.24477 0.01 1 29 0
7388 300.692 8.24477 0.01 1 28 0
7424 299.253 8.24477 0.01 1 28 0
7436 311.674 8.25567 0.01 1 97 0
7453 311.18 8.09916 0.01 1 72 0
7458 307.973 8.18548 0.01 1 72 0
7464 314.812 8.15516 0.01 1 96 0
7533 305.887 8.3245 0.01 1 72 0
7545 313.309 8.15516 0.01 1 97 0
7548 315.023 8.30507 0.01 1 98 0
7569 315.023 8.25567 0.01 1 96 0
7594 310.181 8.09398 0.01 1 72 0
7636 313.309 8.25567 0.01 1 98 0
7688 308.764 7.89348 0.01 1 72 0
7741 300.363 8.24477 0.01 1 29 0
7906 299.253 8.24477 0.01 1 27 0
7961 306.793 8.16219 0.01 1 72 0
7978 301.468 8.24477 0.01 1 28 0
7995 306.448 8.05953 0.01 1 72 0
8062 299.253 8.34538 0.01 1 28 0
8121 308.871 7.74755 0.01 1 72 0
8159 311.123 8.4109 0.01 1 72 0
8177 306.808 8.24174 0.01 1 72 0
8210 310.02 8.47744 0.01 1 72 0
8216 315.023 8.25567 0.01 1 97 0
8248 313.309 8.25567 0.01 1 96 0
8253 315.023 8.25567 0.01 1 98 0
8265 306.793 8.16219 0.01 1 72 0
8283 308.524 8.08122 0.01 1 72 0
8309 299.032 8.21076 0.01 1 29 0
8348 311.109 8.32477 0.01 1 72 0
8357 308.318 8.41541 0.01 1 72 0
8358 314.699 8.25567 0.01 1 96 -0.00439377
8422 315.023 8.25567 0.01 1 97 0
8566 313.309 8.25567 0.01 1 97 0
