max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
95 307.553 7.91088 0.01 1 72 0
116 323.48 7.92559 0.01 1 112 0
145 323.582 7.94386 0.01 1 112 0
255 308.751 8.62946 0.01 1 72 0
266 308.822 8.49133 0.01 1 72 0
305 310.16 8.59955 0.01 1 72 0
456 325.853 7.73185 0.01 1 111 0.002362
509 308.822 8.5051 0.01 1 72 0
527 325.341 7.73364 0.01 1 111 0
571 306.158 8.10236 0.01 1 72 0
576 308.505 8.16315 0.01 1 72 0
651 322.94 7.74454 0.01 1 111 0
681 310.718 7.83841 0.01 1 72 0
756 299.159 8.27369 0.01 1 24 0
798 323.48 7.73364 0.01 1 111 0
855 324.717 7.65172 0.01 1 111 0
938 309.176 8.62946 0.01 1 72 0
972 308.505 8.16315 0.01 1 72 0
977 324.483 7.92559 0.01 1 112 0
1160 308.822 8.5051 0.01 1 72 0
1263 300.892 8.26427 0.01 1 25 0
1290 300.892 8.26427 0.01 1 25 0
1295 307.767 7.9747 0.01 1 72 0
1351 307.438 8.61296 0.01 1 72 0
1453 308.822 8.34201 0.01 1 72 0
1624 308.805 7.83841 0.01 1 72 0
1701 323.653 7.96557 0.01 1 112 0
1719 299.911 8.25737 0.01 1 25 0
1861 325.559 7.73364 0.01 1 112 0.00230475
1868 324.014 7.64104 0.01 1 111 0
1877 323.653 7.96557 0.01 1 112 0
1923 323.653 7.96557 0.01 1 111 0
1997 308.822 8.49814 0.01 1 72 0
2027 299.159 8.27369 0.01 1 25 0
2120 307.693 8.17675 0.01 1 72 0
2149 299.835 8.29072 0.01 1 25 0
2174 299.747 8.26427 0.01 1 25 0
2342 299.443 8.27369 0.01 1 25 0
2363 299.443 8.27369 0.01 1 25 0
2445 308.822 8.48292 0.01 1 72 0
2517 307.693 8.20294 0.01 1 72 0
2629 325.341 7.73364 0.01 1 111 0
2788 325.081 7.92559 0.01 1 112 0
2885 307.656 8.01029 0.01 1 72 0
2924 309.529 7.8626 0.01 1 72 0
2969 323.48 7.73364 0.01 1 112 0
2974 306.158 8.10236 0.01 1 72 0
2984 299.159 8.27369 0.01 1 25 0
3008 309.126 7.87071 0.01 1 72 0
3027 308.805 7.83841 0.01 1 72 0
3072 323.526 7.7641 0.01 1 112 0
3245 322.94 7.74454 0.01 1 111 0
3348 307.438 8.61296 0.01 1 72 0
3354 309.124 8.04495 0.01 1 72 0
3433 307.693 8.20294 0.01 1 72 0
3510 309.117 8.68192 0.01 1 72 0
3693 300.892 8.26427 0.01 1 25 0
3777 300.892 8.26427 0.01 1 24 0
3947 309.665 7.90384 0.01 1 72 0
4001 309.364 8.49814 0.01 1 72 0
4033 300.327 8.26427 0.01 1 25 0
4080 300.892 8.26427 0.01 1 24 0
4089 309.124 8.08318 0.01 1 72 0
4091 322.383 7.74352 0.01 1 113 0
4125 300.892 8.26427 0.01 1 24 0
4175 298.732 8.29072 0.01 1 25 0
4176 323.48 7.92559 0.01 1 113 0
4195 308.751 8.62946 0.01 1 72 0
4222 300.892 8.26427 0.01 1 23 0
4256 325.581 7.65172 0.01 1 111 0
4340 325.341 7.73364 0.01 1 111 0
4382 310.985 8.04495 0.01 1 72 0
4431 308.822 8.5051 0.01 1 72 0
4477 299.159 8.27369 0.01 1 25 0
4705 325.341 7.73364 0.01 1 111 0
4722 299.443 8.27369 0.01 1 24 0
4902 307.693 8.20294 0.01 1 72 0
5108 308.822 8.49133 0.01 1 72 0
5127 309.176 8.62946 0.01 1 72 0
5132 308.822 8.62932 0.01 1 72 0
5284 298.972 8.33786 0.01 1 25 0
5347 308.201 7.8862 0.01 1 72 0
5372 300.892 8.27286 0.01 1 25 0
5391 307.693 8.34301 0.01 1 72 0
5408 323.48 7.92559 0.01 1 112 0
5428 308.493 8.14586 0.01 1 72 0
5501 301.835 8.25737 0.01 1 25 0
5517 307.375 7.82792 0.01 1 72 0
5538 325.341 7.73364 0.01 1 112 0
5570 308.201 7.98923 0.01 1 72 0
5664 307.189 8.00069 0.01 1 72 0
5704 325.341 7.73364 0.01 1 112 0
5792 309.32 7.83841 0.01 1 72 0
5860 323.178 7.68653 0.01 1 111 0
5954 308.822 8.34201 0.01 1 72 0
5967 309.117 8.68192 0.01 1 72 0
5977 309.124 8.08318 0.01 1 72 0
6007 299.443 8.33786 0.01 1 25 0
