max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
75 310.84 8.19762 0.01 1 72 0
87 310.625 8.2811 0.01 1 72 0
191 307.948 8.28903 0.01 1 72 0
234 310.625 8.2811 0.01 1 72 0
373 289.689 8.77329 0.01 1 15 0
525 320.506 8.12251 0.01 1 110 0
548 322.009 7.90882 0.01 1 109 0
620 289.689 8.77329 0.01 1 14 0
626 289.689 8.77329 0.01 1 15 0
635 289.575 8.77329 0.01 1 15 0.00156707
700 289.689 8.77329 0.01 1 15 0
776 309.703 7.91525 0.01 1 72 0
892 310.175 8.20621 0.01 1 72 0
894 307.103 7.98425 0.01 1 72 0
936 292.201 8.68258 0.01 1 15 -0.00151124
1010 308.958 8.13599 0.01 1 72 0
1013 309.197 8.42032 0.01 1 72 0
1076 310.98 7.92637 0.01 1 72 0
1094 291.769 8.77329 0.01 1 14 0
1095 293.777 8.77329 0.01 1 13 0
1194 322.469 8.43557 0.01 1 109 0
1277 308.537 7.91128 0.01 1 72 0
1289 307.832 8.37428 0.01 1 72 0
1299 309.265 8.19762 0.01 1 72 0
1356 289.689 8.77329 0.01 1 15 0
1409 322.227 7.95621 0.01 1 109 0
1429 308.948 8.43558 0.01 1 72 0
1436 289.689 8.77329 0.01 1 15 0
1544 293.777 8.77329 0.01 1 14 0
1602 311.406 7.78635 0.01 1 72 0
1603 307.365 8.28358 0.01 1 72 0
1654 307.103 7.98425 0.01 1 72 0
1670 311.406 7.65428 0.01 1 72 0
1711 293.777 8.77329 0.01 1 14 0
1774 309.265 8.19762 0.01 1 72 0
1809 310.625 8.2811 0.01 1 72 0
1861 289.689 8.77329 0.01 1 15 0
1862 308.958 8.13599 0.01 1 72 0
1918 292.201 8.77329 0.01 1 15 0
1982 310.503 8.25246 0.01 1 72 0
2056 322.227 7.95621 0.01 1 110 0
2175 289.689 8.77329 0.01 1 15 0
2190 309.265 8.19762 0.01 1 72 0
2202 309.233 8.03681 0.01 1 72 0
2409 293.777 8.77329 0.01 1 13 0
2468 289.689 8.77329 0.01 1 15 0
2536 309.269 8.02853 0.01 1 72 0
2672 310.625 8.20207 0.01 1 72 0
2720 322.285 7.94847 0.01 1 111 0
2833 309.132 8.28903 0.01 1 72 0
2887 309.703 7.95478 0.01 1 72 0
2902 309.015 7.91497 0.01 1 72 0
2930 292.201 8.77329 0.01 1 15 0
3138 321.045 8.35451 0.01 1 109 0
3254 310.183 7.88329 0.01 1 72 0
3486 311.406 7.86497 0.01 1 72 0
3817 307.365 8.38331 0.01 1 72 0.000123635
3850 307.103 7.98425 0.01 1 72 0
3945 293.777 8.77329 0.01 1 15 0
4140 309.015 7.91497 0.01 1 72 0
4151 309.703 7.93528 0.01 1 72 3.93391e-06
4195 289.689 8.77329 0.01 1 15 0
4580 307.246 8.38803 0.01 1 72 0
4584 289.689 8.77329 0.01 1 15 0
4654 308.029 8.27391 0.01 1 72 0.00220703
4663 289.689 8.77329 0.01 1 14 0
4722 308.42 7.9117 0.01 1 72 0
4771 289.689 8.77329 0.01 1 15 0
4860 309.913 8.10143 0.01 1 72 0
5102 320.506 8.06765 0.01 1 110 0
5138 293.777 8.67161 0.01 1 15 -0.00166014
5143 309.265 8.19762 0.01 1 72 0
5202 292.201 8.78587 0.01 1 15 0
5224 309.703 7.95478 0.01 1 72 0
5276 293.777 8.77329 0.01 1 15 0
5452 310.175 8.20621 0.01 1 72 0
5475 293.777 8.77329 0.01 1 14 0
5476 307.103 7.98425 0.01 1 72 0
5498 322.227 7.95621 0.01 1 109 0
5779 309.265 8.19762 0.01 1 72 0
5820 310.175 8.20621 0.01 1 72 0
5857 308.754 8.23502 0.01 1 72 0
5889 308.948 8.52863 0.01 1 72 0
5898 309.635 8.06193 0.01 1 72 0
5928 289.689 8.77329 0.01 1 15 0
6092 322.285 7.94847 0.01 1 111 0
6166 311.406 7.76447 0.01 1 72 0
6214 307.365 8.28358 0.01 1 72 0
6287 309.703 7.95478 0.01 1 72 0
6316 307.699 8.30415 0.01 1 72 0
6456 307.365 8.28358 0.01 1 72 0
6462 309.703 7.95478 0.01 1 72 0
6569 310.183 7.88329 0.01 1 72 0
6678 310.011 7.95458 0.01 1 72 0
6954 310.183 7.88329 0.01 1 72 0
6986 310.175 8.23686 0.01 1 72 0
6992 289.689 8.77329 0.01 1 14 0
7046 310.183 7.88329 0.01 1 72 0
7135 320.851 8.0279 0.01 1 110 0
7170 308.958 8.13599 0.01 1 72 0
7254 307.832 8.37428 0.01 1 72 0
7334 289.689 8.77329 0.01 1 15 0
7352 293.777 8.77329 0.01 1 14 0
7397 293.777 8.77329 0.01 1 15 0
7474 306.359 8.19062 0.01 1 72 0
7480 310.361 8.02043 0.01 1 72 6.19292e-05
7536 321.043 8.03098 0.01 1 111 0
7584 310.183 7.88329 0.01 1 72 0
