max_pf 110 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
12418 295.448 8.41946 0.01 1 21 0
12452 299.034 8.41946 0.01 1 20 0
12481 306.811 7.91825 0.01 1 72 0
12497 323.549 7.8839 0.01 1 109 0
12531 296.531 8.39807 0.01 1 21 0
12567 307.202 7.80352 0.01 1 72 0
12574 310.326 8.27336 0.01 1 72 0
12593 309.41 8.10634 0.01 1 72 0
12621 323.026 7.93026 0.01 1 110 0
12655 310.858 8.62795 0.01 1 72 0
12678 309.193 8.04216 0.01 1 72 0
12701 323.779 7.93026 0.01 1 109 0
12708 312.185 8.44019 0.01 1 72 9.197e-05
12759 310.858 8.62795 0.01 1 72 0
12761 320.632 7.94882 0.01 1 108 0
12829 297.673 8.41946 0.01 1 21 0
12855 307.058 8.12138 0.01 1 72 0
12870 298.128 8.41946 0.01 1 21 0
12928 309.193 8.00751 0.01 1 72 -4.91738e-07
13019 298.128 8.43442 0.01 1 21 0
13215 308.519 8.07426 0.01 1 72 0
13279 309.41 8.10634 0.01 1 72 0
13304 307.306 8.24988 0.01 1 72 0
13320 309.323 8.07137 0.01 1 72 0
13324 307.959 7.91825 0.01 1 72 0
13334 323.549 7.8839 0.01 1 109 0
13383 323.549 7.8839 0.01 1 109 0
13397 309.736 7.7269 0.01 1 72 0
13425 308.335 7.7435 0.01 1 72 0
13454 298.128 8.41946 0.01 1 21 0
13497 308.087 7.87849 0.01 1 72 0
13511 309.736 7.71255 0.01 1 72 0
13520 308.604 7.85844 0.01 1 72 -2.83122e-06
13557 311.434 8.60235 0.01 1 72 0
13770 306.363 7.86089 0.01 1 72 0
13828 307.058 8.12138 0.01 1 72 0
14011 298.128 8.41946 0.01 1 21 0
14054 322.486 7.93026 0.01 1 110 0
14062 298.766 8.41946 0.01 1 21 0
14067 297.673 8.41946 0.01 1 20 0
14120 299.243 8.41946 0.01 1 21 0
14207 307.618 7.90048 0.01 1 72 0
14275 322.486 7.93026 0.01 1 110 0
14300 322.076 8.00604 0.01 1 108 0
14327 309.235 7.71255 0.01 1 72 0
14421 320.632 7.94882 0.01 1 108 0
14476 323.779 7.93026 0.01 1 108 0
14509 322.076 7.93026 0.01 1 109 0
14532 295.448 8.41946 0.01 1 21 0
14578 307.311 8.22346 0.01 1 72 0
14641 325.067 7.93026 0.01 1 108 0
14669 309.736 7.80076 0.01 1 72 1.69128e-05
14757 320.538 7.80343 0.01 1 108 0
14889 323.549 7.8839 0.01 1 110 0
14920 295.792 8.41946 0.01 1 21 0
14947 297.673 8.41946 0.01 1 21 0
15011 322.076 7.93026 0.01 1 109 0
15050 295.265 8.41946 0.01 1 20 0
15118 296.531 8.39807 0.01 1 20 0
15120 297.673 8.41946 0.01 1 21 0
15126 297.673 8.41946 0.01 1 21 0
15165 308.335 7.7435 0.01 1 72 0
15409 307.278 8.53966 0.01 1 72 0
15467 297.673 8.41946 0.01 1 21 0
15482 309.736 7.71255 0.01 1 72 0
15486 298.128 8.41791 0.01 1 21 0
15527 323.549 7.8839 0.01 1 109 0
15532 306.433 7.90048 0.01 1 72 0
15610 308.398 7.9375 0.01 1 72 0
15700 323.549 7.8839 0.01 1 110 0
15760 323.779 7.93026 0.01 1 109 0
15776 296.531 8.39807 0.01 1 21 0
15809 296.661 8.41946 0.01 1 20 0
15841 295.265 8.41946 0.01 1 20 0
15850 322.076 7.93026 0.01 1 109 0
15890 307.618 7.88525 0.01 1 72 0
15896 323.026 7.93026 0.01 1 110 0
15904 323.549 7.8839 0.01 1 109 0
15924 295.265 8.21586 0.01 1 21 -0.00171072
16007 324.923 7.93026 0.01 1 108 0
16033 323.549 7.8839 0.01 1 109 0
16125 309.41 8.10634 0.01 1 72 0
16130 298.128 8.41946 0.01 1 21 0
16135 308.519 8.07426 0.01 1 72 0
16139 309.471 7.886 0.01 1 72 -2.87592e-06
16150 298.128 8.41946 0.01 1 21 0
16151 322.076 7.93026 0.01 1 109 0
16263 307.458 7.73446 0.01 1 72 -0.00219642
16348 309.911 8.05041 0.01 1 72 0
16349 323.549 7.8839 0.01 1 109 0
16394 309.323 8.06139 0.01 1 72 0
16459 296.531 8.39807 0.01 1 21 0
16536 307.811 7.91314 0.01 1 72 0
16551 298.128 8.41946 0.01 1 21 0
16574 307.053 7.68173 0.01 1 72 0
16716 295.265 8.41946 0.01 1 21 0
16782 321.316 7.87618 0.01 1 108 0
16810 322.076 7.93026 0.01 1 109 0
16875 308.519 8.07426 0.01 1 72 0
16938 307.458 7.73446 0.01 1 72 0
16946 307.021 7.72506 0.01 1 72 0
17022 306.433 7.90048 0.01 1 72 0
17172 298.128 8.41946 0.01 1 19 0
17210 298.128 8.41946 0.01 1 20 0
17214 322.076 7.93026 0.01 1 109 0
17284 309.235 7.71255 0.01 1 72 0.000810504
17385 322.076 7.93026 0.01 1 110 0
17399 308.519 8.07426 0.01 1 72 0
17488 308.604 7.90285 0.01 1 72 0
17491 306.499 7.76661 0.01 1 72 0
17500 307.458 7.73446 0.01 1 72 0
17506 325.067 7.93026 0.01 1 108 0
17522 307.618 7.88525 0.01 1 72 0
17603 309.597 7.20516 0.01 1 72 0
17728 305.884 8.60339 0.01 1 72 0
17782 306.305 8.22324 0.01 1 72 0
17807 298.128 8.41791 0.01 1 21 0
17818 308.252 8.07137 0.01 1 72 0
17932 298.766 8.41946 0.01 1 20 0
17946 322.076 7.93026 0.01 1 109 0
17954 298.128 8.41946 0.01 1 21 0
18009 295.265 8.41946 0.01 1 21 0
18045 298.096 8.41946 0.01 1 21 0
18103 297.786 8.41946 0.01 1 20 0
18189 298.128 8.41946 0.01 1 20 0
18198 296.531 8.45238 0.01 1 21 0
18334 320.538 7.80343 0.01 1 110 0
18380 308.087 7.87849 0.01 1 72 0
18414 323.549 7.8839 0.01 1 109 0
18421 321.916 7.93026 0.01 1 110 0
18514 308.519 8.22955 0.01 1 72 1.31726e-05
18537 310.858 8.62795 0.01 1 72 0
18593 309.373 7.97608 0.01 1 72 0
18666 308.235 7.79366 0.01 1 72 0
18773 310.858 8.64473 0.01 1 72 0
18784 298.128 8.41791 0.01 1 21 0
18791 306.305 8.22324 0.01 1 72 0
18966 323.437 8.00156 0.01 1 108 0
19066 297.673 8.41946 0.01 1 21 0
19091 323.549 7.80959 0.01 1 109 -0.000420302
19176 322.076 7.93026 0.01 1 109 0
19248 305.783 8.022 0.01 1 72 0
19317 308.091 7.65991 0.01 1 72 -3.79235e-05
19388 323.894 7.8839 0.01 1 109 0
19463 321.916 7.93026 0.01 1 110 0
19830 298.128 8.41946 0.01 1 20 0
19950 298.964 8.41946 0.01 1 21 0
20103 309.736 7.71255 0.01 1 72 0
20360 307.319 7.68612 0.01 1 72 0
20472 308.519 8.07426 0.01 1 72 0
20479 307.959 7.91825 0.01 1 72 0
20509 321.206 7.80343 0.01 1 108 0
20604 310.073 7.98236 0.01 1 72 -0.00152434
20717 305.783 8.022 0.01 1 72 0
20744 307.254 7.8407 0.01 1 72 0
20752 309.736 7.7269 0.01 1 72 0
20782 323.549 7.8839 0.01 1 109 0
20914 297.673 8.41946 0.01 1 21 0
20922 311.374 7.88498 0.01 1 72 0
20967 322.486 7.93026 0.01 1 110 0
20999 323.779 7.93026 0.01 1 108 0
21003 323.026 7.93026 0.01 1 110 0
21086 295.448 8.41946 0.01 1 21 0
21237 298.766 8.41946 0.01 1 20 0
21354 309.323 8.06139 0.01 1 72 0
21361 298.128 8.41946 0.01 1 20 0
21379 298.128 8.41946 0.01 1 19 0
21414 309.41 8.09051 0.01 1 72 -4.87268e-06
21447 309.911 8.05041 0.01 1 72 0
21545 309.816 7.82083 0.01 1 72 0
21676 323.549 7.8839 0.01 1 110 0
21703 308.093 8.34804 0.01 1 72 0
21812 295.265 8.41946 0.01 1 21 0
21830 309.736 7.71255 0.01 1 72 0
21848 309.911 8.05041 0.01 1 72 0
21864 308.398 7.9375 0.01 1 72 0
21906 309.323 8.07137 0.01 1 72 0
21951 308.235 7.79366 0.01 1 72 0
21980 323.779 7.93026 0.01 1 108 0
22142 309.471 7.91825 0.01 1 72 0
22219 309.911 8.05041 0.01 1 72 0
22253 298.128 8.41946 0.01 1 21 0
22307 308.904 7.74384 0.01 1 72 0
22352 298.128 8.41946 0.01 1 21 0
22355 320.538 7.80343 0.01 1 108 0
22357 307.959 7.91825 0.01 1 72 0
22411 307.845 7.95775 0.01 1 72 0
22421 323.549 7.8839 0.01 1 109 0
22455 310.858 8.62795 0.01 1 72 0
22459 308.604 7.90285 0.01 1 72 0
22465 298.128 8.41946 0.01 1 20 0
22491 295.265 8.41946 0.01 1 21 0
22592 296.531 8.43671 0.01 1 21 0
22618 309.323 8.07137 0.01 1 72 0
22732 307.311 8.22346 0.01 1 72 0
22774 295.265 8.41946 0.01 1 21 0
22790 322.486 7.93026 0.01 1 110 0
22810 323.549 7.8839 0.01 1 108 0
22817 296.661 8.41946 0.01 1 20 0
22867 307.959 7.91825 0.01 1 72 0
22898 295.265 8.41946 0.01 1 21 0
22952 295.265 8.41946 0.01 1 21 0
22968 308.357 7.57069 0.01 1 72 0
23022 307.868 7.72506 0.01 1 72 0
23036 308.904 7.74384 0.01 1 72 0
23162 307.058 8.12138 0.01 1 72 0
23197 307.058 8.12138 0.01 1 72 0
23230 323.549 7.8839 0.01 1 109 0
23253 300.134 8.32509 0.01 1 21 0
23264 309.193 8.04216 0.01 1 72 0
23329 307.319 8.03271 0.01 1 72 0
23380 309.373 7.97608 0.01 1 72 0
23434 324.923 7.93026 0.01 1 108 0
23516 307.618 7.90048 0.01 1 72 0
23668 323.026 7.93026 0.01 1 108 0
23681 323.549 7.8839 0.01 1 110 0
23716 307.983 7.73446 0.01 1 72 0
23753 308.048 7.91825 0.01 1 72 0.000278026
23804 296.531 8.39807 0.01 1 21 0
23814 322.209 7.94758 0.01 1 108 0
23847 298.766 8.41946 0.01 1 21 0
23876 298.671 8.50149 0.01 1 21 0.00124108
23885 309.828 8.17643 0.01 1 72 0
23965 308.209 8.20217 0.01 1 72 0
23984 296.531 8.43671 0.01 1 21 0
23991 297.658 8.41946 0.01 1 21 0.00992393
24015 307.058 8.12138 0.01 1 72 0
24096 323.549 7.8839 0.01 1 109 0
24112 298.766 8.41946 0.01 1 21 0
24118 296.592 8.41946 0.01 1 21 -0.00077825
24142 296.531 8.39807 0.01 1 20 0
24199 307.053 7.68173 0.01 1 72 0
24206 309.471 7.91825 0.01 1 72 0
24231 322.076 7.93026 0.01 1 110 0
24238 320.697 8.00179 0.01 1 108 0
24265 322.076 7.93026 0.01 1 108 0
24267 309.349 8.27752 0.01 1 72 0
24286 309.911 8.05041 0.01 1 72 0
24344 298.128 8.41946 0.01 1 21 0
24378 307.791 7.78743 0.01 1 72 0
24419 307.791 7.78743 0.01 1 72 0
24499 320.632 7.94882 0.01 1 108 0
24539 309.471 7.886 0.01 1 72 0
24557 306.499 7.76661 0.01 1 72 -0.00868775
24619 320.538 7.80343 0.01 1 108 0
24712 323.549 7.8839 0.01 1 109 0
24743 307.867 7.81973 0.01 1 72 0
24771 323.779 7.93026 0.01 1 108 0
24932 298.128 8.41946 0.01 1 21 0
25002 323.894 7.8839 0.01 1 109 0
25005 323.026 7.93026 0.01 1 109 0
25044 298.128 8.41946 0.01 1 19 0
25078 322.486 7.93026 0.01 1 110 0
25139 298.766 8.41946 0.01 1 21 0
25143 298.128 8.41946 0.01 1 21 0
25184 298.128 8.41946 0.01 1 21 0
25354 309.471 7.91825 0.01 1 72 0
25486 306.305 8.22324 0.01 1 72 0
25541 298.766 8.41946 0.01 1 21 0
25577 321.206 7.80343 0.01 1 108 0
25597 322.486 7.93026 0.01 1 110 0
25617 309.349 8.17643 0.01 1 72 0
25620 298.128 8.41946 0.01 1 21 0
25624 309.911 8.01877 0.01 1 72 -9.99868e-06
25633 307.319 7.68612 0.01 1 72 0
25706 306.433 7.90048 0.01 1 72 0
25721 308.252 7.97946 0.01 1 72 0
25940 322.076 7.93026 0.01 1 109 0
25950 323.779 7.93026 0.01 1 109 0
26036 297.673 8.41946 0.01 1 21 0
26040 323.026 7.93026 0.01 1 108 0
26050 298.128 8.41946 0.01 1 20 0
26073 307.278 8.53966 0.01 1 72 0
26085 323.549 7.8839 0.01 1 109 0
26099 309.323 8.07137 0.01 1 72 0
26132 323.549 7.8839 0.01 1 109 0
26167 307.618 7.90048 0.01 1 72 0
26239 309.736 7.71255 0.01 1 72 0
26280 309.736 7.7269 0.01 1 72 0
26373 307.319 8.03271 0.01 1 72 0
26398 307.278 8.53966 0.01 1 72 0
26418 309.323 8.06139 0.01 1 72 0
26434 298.128 8.41946 0.01 1 21 0
26564 308.519 8.07426 0.01 1 72 0
26633 323.779 7.93026 0.01 1 109 0
26750 309.41 8.10634 0.01 1 72 0
26786 307.702 7.94324 0.01 1 72 0
26913 296.661 8.41946 0.01 1 20 0
26941 321.897 8.43095 0.01 1 108 0
26955 307.202 7.80352 0.01 1 72 0
27119 309.911 8.05041 0.01 1 72 0
27188 307.058 8.03033 0.01 1 72 0
27197 298.128 8.41946 0.01 1 21 0
27253 298.128 8.41946 0.01 1 21 0
27329 307.867 7.81973 0.01 1 72 0
27333 309.736 7.71255 0.01 1 72 0
27391 295.265 8.41946 0.01 1 21 0
27507 308.56 7.83645 0.01 1 72 0
27573 309.323 8.07137 0.01 1 72 0
27594 307.791 7.78743 0.01 1 72 0
27601 298.128 8.41946 0.01 1 19 0
27677 309.597 7.20516 0.01 1 72 0
27745 323.549 7.8839 0.01 1 109 0
27758 309.41 7.98236 0.01 1 72 0
27770 307.169 8.29004 0.01 1 72 0
27815 309.41 8.10634 0.01 1 72 0
27826 307.811 7.91314 0.01 1 72 0
27864 298.128 8.41946 0.01 1 21 0
27904 309.323 8.06139 0.01 1 72 0
27945 307.319 7.68612 0.01 1 72 0
27981 309.323 8.07137 0.01 1 72 0
28048 323.549 7.8839 0.01 1 109 0
28049 307.811 7.91314 0.01 1 72 0
28140 309.323 8.06139 0.01 1 72 0
28176 309.911 8.05041 0.01 1 72 0
28194 307.311 8.22346 0.01 1 72 0
28224 308.604 7.90285 0.01 1 72 0
28337 310.858 8.62795 0.01 1 72 0
28385 298.766 8.41946 0.01 1 21 0
28496 323.779 7.93026 0.01 1 108 0
28550 309.736 7.71255 0.01 1 72 0
28557 298.766 8.41946 0.01 1 20 0
28698 307.868 7.72506 0.01 1 72 0
28857 309.313 7.71255 0.01 1 72 0
28873 322.076 7.93026 0.01 1 109 0
28885 323.549 7.8839 0.01 1 109 0
28900 310.858 8.62795 0.01 1 72 0
28925 309.736 7.7269 0.01 1 72 0
28963 307.278 8.469 0.01 1 72 0
29033 296.531 8.39807 0.01 1 21 0
29057 323.026 7.93026 0.01 1 108 0
29093 295.265 8.41946 0.01 1 21 0
29121 307.618 7.90048 0.01 1 72 0
29148 309.996 7.97608 0.01 1 72 0
29198 307.55 7.81973 0.01 1 72 0
29264 307.618 8.06126 0.01 1 72 0
29275 295.265 8.41946 0.01 1 21 0
29345 308.252 8.07137 0.01 1 72 0
29367 320.697 7.98416 0.01 1 108 0
29413 306.363 7.86089 0.01 1 72 0
29548 310.858 8.62795 0.01 1 72 0
29556 323.549 7.8839 0.01 1 110 0
29574 308.235 7.79366 0.01 1 72 0
29645 321.916 7.93026 0.01 1 110 0
29646 309.828 8.2963 0.01 1 72 0
29702 320.538 7.80343 0.01 1 108 0
29751 296.661 8.41946 0.01 1 20 0
29824 298.128 8.41946 0.01 1 19 0
29832 309.323 8.07137 0.01 1 72 0
29863 323.779 7.93026 0.01 1 108 0
29870 308.604 7.90285 0.01 1 72 0
29924 323.549 7.8839 0.01 1 110 0
30012 298.128 8.41946 0.01 1 20 0
30068 322.209 7.94758 0.01 1 108 0
30079 323.779 7.93026 0.01 1 109 0
30107 310.34 8.20599 0.01 1 72 0
30132 308.564 8.07137 0.01 1 72 -0.00128408
30136 321.316 7.87618 0.01 1 108 0
30282 295.448 8.41946 0.01 1 21 0
30283 295.265 8.41946 0.01 1 21 0
30293 297.673 8.41946 0.01 1 21 0
30306 323.549 7.8839 0.01 1 110 0
30314 309.323 7.91768 0.01 1 72 0
30484 323.779 7.93026 0.01 1 108 0
30507 296.592 8.41946 0.01 1 21 0
30721 325.067 7.93026 0.01 1 108 0
30796 306.433 7.90048 0.01 1 72 0
30827 309.323 8.07137 0.01 1 72 0
30932 307.278 8.53966 0.01 1 72 0
30935 308.398 7.9375 0.01 1 72 0
31025 298.128 8.41946 0.01 1 19 0
31026 295.265 8.41946 0.01 1 21 0
31111 299.034 8.41946 0.01 1 20 0
31188 309.597 7.20516 0.01 1 72 0
31206 309.736 7.7269 0.01 1 72 0
31239 310.408 7.89052 0.01 1 72 0
31278 309.597 7.20516 0.01 1 72 0
31286 309.736 7.7269 0.01 1 72 0
31334 323.549 7.8839 0.01 1 109 0
31337 309.323 8.07137 0.01 1 72 0
31439 308.604 7.90285 0.01 1 72 0
31456 307.278 8.469 0.01 1 72 0
31457 298.766 8.41946 0.01 1 21 0
31608 299.496 8.41946 0.01 1 21 0
31640 323.026 7.93026 0.01 1 108 0
32012 295.448 8.41946 0.01 1 21 0
