max_pf 111 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
16 292.902 7.82908 0.01 1 14 0
50 311.315 7.71505 0.01 1 72 0
55 292.902 7.82908 0.01 1 15 0
57 321.915 7.46496 0.01 1 110 0
98 324.765 7.65515 0.01 1 110 0
110 308.116 8.21586 0.01 1 72 0
162 309.554 7.50758 0.01 1 72 0
229 309.843 7.66677 0.01 1 72 0
271 322.835 7.53085 0.01 1 109 0
320 307.646 7.9396 0.01 1 72 0
369 307.787 7.99294 0.01 1 72 0
429 307.436 8.11886 0.01 1 72 0
440 295.91 8.11102 0.01 1 15 0
507 308.321 7.50758 0.01 1 72 0
571 306.628 8.10984 0.01 1 72 0
616 292.902 7.96295 0.01 1 15 0
667 292.902 7.82908 0.01 1 15 0
781 294.586 8.34212 0.01 1 14 0
791 309.085 8.34785 0.01 1 72 0
804 292.902 7.84952 0.01 1 15 0
823 309.843 7.66677 0.01 1 72 0
858 295.91 8.11102 0.01 1 15 0
938 306.421 8.27 0.01 1 72 0
1026 323.109 7.80355 0.01 1 109 0
1111 292.902 7.84952 0.01 1 14 0
1149 292.902 7.84952 0.01 1 15 0
1159 324.167 7.6403 0.01 1 110 0
1165 292.902 7.84952 0.01 1 15 0
1335 296.949 8.3282 0.01 1 15 0
1439 324.765 7.55584 0.01 1 109 0
1445 292.902 7.82908 0.01 1 14 0
1481 291.786 7.84952 0.01 1 15 0
1486 292.931 7.84952 0.01 1 14 0
1531 307.826 8.1388 0.01 1 72 0
1572 308.134 7.74279 0.01 1 72 0
1620 292.902 7.84952 0.01 1 15 0
1712 309.759 7.91967 0.01 1 72 0
1719 308.134 7.74279 0.01 1 72 0
1741 292.902 7.84952 0.01 1 14 0
1789 292.902 7.84952 0.01 1 13 0
1823 322.777 7.62286 0.01 1 109 0
1846 292.902 7.82908 0.01 1 15 0
1853 324.167 7.6403 0.01 1 111 0
1861 290.939 7.84952 0.01 1 15 0
1868 292.902 7.84952 0.01 1 15 0
1910 324.765 7.55584 0.01 1 109 0
1928 292.902 7.84952 0.01 1 15 0
1958 308.327 8.44917 0.01 1 72 0
1972 292.902 7.75418 0.01 1 15 -0.00136343
2011 291.757 7.84952 0.01 1 15 0
2073 291.757 7.84952 0.01 1 15 0
2085 292.902 7.84952 0.01 1 15 0
2176 292.902 7.84952 0.01 1 15 0
2230 295.91 8.11102 0.01 1 15 0
2234 324.167 7.6403 0.01 1 109 0
2289 324.765 7.65515 0.01 1 109 0
2317 292.902 7.84952 0.01 1 14 0
2341 292.902 7.93267 0.01 1 15 0
2353 308.327 8.44917 0.01 1 72 0
2360 292.902 7.95612 0.01 1 14 0
2364 292.902 7.84952 0.01 1 15 0
2425 322.789 7.80355 0.01 1 109 -0.00369512
2477 292.902 7.84952 0.01 1 14 0
2576 292.902 7.93207 0.01 1 14 0
2606 292.902 7.84952 0.01 1 15 0
2631 324.765 7.65515 0.01 1 111 0
2704 324.765 7.65515 0.01 1 109 0
2742 295.91 8.11156 0.01 1 15 0
2806 292.902 7.82908 0.01 1 15 0
2868 292.902 7.90392 0.01 1 15 0
2889 324.765 7.65515 0.01 1 110 0
2986 309.29 7.50758 0.01 1 72 0
3001 307.826 8.1388 0.01 1 72 0
3005 309.843 7.67648 0.01 1 72 0
3007 323.455 7.6403 0.01 1 110 0
3057 308.116 8.06614 0.01 1 72 -0.000104114
3143 292.902 7.84952 0.01 1 14 0
3185 296.949 8.11102 0.01 1 15 0
3254 296.66 8.13123 0.01 1 15 0
3266 309.843 7.67648 0.01 1 72 0
3299 311.185 8.06904 0.01 1 72 -0.00264025
3308 312.725 8.09695 0.01 1 72 0
3351 324.167 7.69771 0.01 1 109 0.000255629
3389 296.66 8.13123 0.01 1 15 0
3410 292.902 7.93207 0.01 1 15 0
3487 292.902 7.82908 0.01 1 14 0
3555 308.327 8.44917 0.01 1 72 0
3566 325.215 7.65515 0.01 1 110 0.00425512
3577 296.66 8.13123 0.01 1 14 0
3600 324.765 7.55584 0.01 1 109 0
3630 292.902 7.84952 0.01 1 15 0
3643 290.992 7.84952 0.01 1 15 0
3653 309.843 7.87045 0.01 1 72 0
3660 308.425 8.10702 0.01 1 72 0
3668 322.777 7.62286 0.01 1 109 0
3679 324.765 7.55584 0.01 1 109 0
3706 291.757 7.84804 0.01 1 15 0
3803 309.027 8.15017 0.01 1 72 0
3840 308.734 7.97009 0.01 1 72 0
3859 311.056 7.8061 0.01 1 72 0
3961 291.757 7.84952 0.01 1 15 0
4005 306.126 8.05531 0.01 1 72 0
4016 292.902 7.82908 0.01 1 15 0
4039 309.973 7.90784 0.01 1 72 0
4074 324.765 7.65515 0.01 1 110 0
4137 308.843 7.50758 0.01 1 72 0
4238 293.863 7.84952 0.01 1 14 0
4299 322.835 7.53085 0.01 1 109 0
4312 307.951 7.97565 0.01 1 72 0
4320 307.322 8.19831 0.01 1 72 0
4389 293.451 7.84952 0.01 1 15 0
4507 309.29 7.50758 0.01 1 72 0
4525 292.902 7.84952 0.01 1 14 0
4608 324.765 7.65515 0.01 1 111 0
4648 324.765 7.65515 0.01 1 110 0
4658 308.116 8.21586 0.01 1 72 0
4667 307.322 8.19831 0.01 1 72 0
4706 292.902 7.84952 0.01 1 15 0
4786 324.765 7.68198 0.01 1 109 0
4800 292.902 7.84952 0.01 1 14 0
4813 323.109 7.67614 0.01 1 109 0
4877 292.902 7.96807 0.01 1 15 0
4878 291.786 7.84952 0.01 1 15 0.0136542
4944 311.1 7.99868 0.01 1 72 0
4973 309.914 8.06904 0.01 1 72 0
5078 293.144 7.84952 0.01 1 15 0
5106 324.765 7.65515 0.01 1 109 0
5119 308.635 7.91904 0.01 1 72 0
5263 308.635 7.91904 0.01 1 72 0
5272 307.826 8.1388 0.01 1 72 0
5330 291.757 7.84952 0.01 1 15 0
5335 291.226 7.84952 0.01 1 15 0.00760633
5344 324.765 7.65515 0.01 1 109 0
5368 311.256 8.05269 0.01 1 72 0
5406 291.757 7.84952 0.01 1 15 0
5439 308.493 8.33617 0.01 1 72 0
5449 309.085 8.34785 0.01 1 72 0
5458 290.992 7.84952 0.01 1 15 0
5469 292.902 7.82908 0.01 1 15 0
5536 309.752 8.59497 0.01 1 72 -0.000412703
5553 292.902 7.84952 0.01 1 15 0
5558 323.455 7.6403 0.01 1 109 0
5587 292.902 7.84952 0.01 1 14 0
5638 291.787 7.84952 0.01 1 15 0
5706 324.167 7.6403 0.01 1 109 0
5756 295.91 8.11102 0.01 1 15 0
5799 292.902 7.84952 0.01 1 13 0
5829 292.902 7.84952 0.01 1 15 0
5831 294.586 8.34212 0.01 1 15 0
5907 309.29 7.50758 0.01 1 72 0
5945 306.356 8.13304 0.01 1 72 0
5981 306.973 8.08866 0.01 1 72 0
5982 307.787 7.99294 0.01 1 72 0
6014 310.84 8.1358 0.01 1 72 0
6015 295.91 8.11102 0.01 1 15 0
6062 292.902 7.84952 0.01 1 14 0
6086 309.29 7.50758 0.01 1 72 0
6140 309.914 8.06904 0.01 1 72 0
6205 323.109 7.67614 0.01 1 109 0
6215 292.902 7.84952 0.01 1 15 0
6253 292.902 7.84952 0.01 1 15 0
6355 310.489 7.9458 0.01 1 72 0
6387 292.902 7.82908 0.01 1 13 0
6399 292.902 7.93207 0.01 1 14 0
6524 292.902 7.84952 0.01 1 15 0
6569 309.843 7.87045 0.01 1 72 0
6589 324.765 7.65515 0.01 1 109 0
6634 308.635 7.91904 0.01 1 72 0
6664 292.902 7.93207 0.01 1 15 0
6678 309.085 8.34785 0.01 1 72 0
6687 308.635 7.91904 0.01 1 72 0
6707 292.902 7.84952 0.01 1 14 0
6790 307.787 8.06969 0.01 1 72 0
6857 306.784 8.13304 0.01 1 72 0
6905 292.902 7.84952 0.01 1 15 0
6938 309.843 7.67648 0.01 1 72 0
6956 293.643 7.84952 0.01 1 14 -0.00758838
6957 310.728 7.58434 0.01 1 72 0
6958 307.951 7.97565 0.01 1 72 0
7138 309.543 8.15017 0.01 1 72 0
7141 292.902 7.84952 0.01 1 13 0
7156 296.949 8.25455 0.01 1 15 0
7166 292.902 7.84952 0.01 1 15 0
7420 292.902 7.82908 0.01 1 15 0
7442 292.902 7.84952 0.01 1 15 0
7495 297.042 8.11102 0.01 1 14 0
7515 293.451 7.84952 0.01 1 15 0
7540 311.203 8.12288 0.01 1 72 0
7556 308.635 7.91904 0.01 1 72 0
7639 292.902 7.82908 0.01 1 15 0
7673 295.91 8.11156 0.01 1 15 0
7683 292.902 7.82908 0.01 1 13 0
7710 296.949 8.25455 0.01 1 15 0
7714 294.295 8.11102 0.01 1 15 0
7788 292.902 7.84952 0.01 1 14 0
7791 295.91 8.11102 0.01 1 15 0
7816 310.489 7.9458 0.01 1 72 0
7880 324.765 7.65515 0.01 1 109 0
7978 308.287 8.01174 0.01 1 72 0
8022 309.085 8.34785 0.01 1 72 0
8081 290.939 7.84952 0.01 1 15 0
8105 292.902 7.82908 0.01 1 15 0
8115 309.29 7.50758 0.01 1 72 0
8126 292.902 7.84952 0.01 1 14 0
8179 309.843 7.66677 0.01 1 72 0
8185 292.902 7.82908 0.01 1 14 0
8199 308.635 7.91904 0.01 1 72 0
8215 294.768 8.11102 0.01 1 15 0
8278 322.777 7.65515 0.01 1 110 0
8281 306.784 8.13304 0.01 1 72 0
8308 292.902 7.84952 0.01 1 13 0
8355 292.902 7.82908 0.01 1 15 0
8419 295.91 8.07706 0.01 1 15 0
8481 292.902 7.84952 0.01 1 13 0
8542 292.902 7.84952 0.01 1 15 0
8559 310.186 7.7113 0.01 1 72 0
8636 309.843 7.67648 0.01 1 72 0
8640 307.718 8.1388 0.01 1 72 0
8763 292.902 7.82908 0.01 1 15 0
8779 323.455 7.6403 0.01 1 110 0
8789 292.902 7.82908 0.01 1 15 0
8808 324.765 7.65515 0.01 1 110 0
8857 292.902 7.84952 0.01 1 15 0
8903 324.167 7.67648 0.01 1 110 0
8912 292.902 7.82908 0.01 1 15 0
8914 292.902 7.82908 0.01 1 14 0
8927 292.902 7.96295 0.01 1 15 0
9022 292.902 7.82908 0.01 1 15 0
9054 310.186 7.7113 0.01 1 72 0
9100 292.902 7.82908 0.01 1 14 0
9118 312.027 8.05269 0.01 1 72 0
9183 308.281 7.99634 0.01 1 72 -0.000569344
9196 305.803 8.02292 0.01 1 72 0
9224 309.124 8.02046 0.01 1 72 0
9315 310.186 7.7113 0.01 1 72 0
9372 292.902 7.82908 0.01 1 15 0
9390 292.902 7.84952 0.01 1 15 0
9408 292.902 7.84952 0.01 1 15 0
9439 295.91 8.11102 0.01 1 14 0
9517 308.425 8.10702 0.01 1 72 0
9528 295.91 8.11102 0.01 1 14 0
9659 306.356 8.13304 0.01 1 72 0
9707 324.167 7.6403 0.01 1 111 0
9729 324.765 7.65515 0.01 1 109 0
9805 293.451 7.84952 0.01 1 15 0
9957 292.902 7.90733 0.01 1 15 0
9961 292.902 7.84952 0.01 1 15 0
10067 308.635 7.91904 0.01 1 72 0
10132 308.493 8.33617 0.01 1 72 0
10135 324.167 7.6403 0.01 1 110 0
10170 291.757 7.84952 0.01 1 15 0
10201 308.635 7.91904 0.01 1 72 0
10215 292.902 7.84952 0.01 1 15 0
10332 292.902 7.84952 0.01 1 14 0
10342 311.256 8.05269 0.01 1 72 0
10374 324.167 7.67648 0.01 1 110 0
10434 291.757 7.84804 0.01 1 15 0
10440 292.902 7.82908 0.01 1 15 0
10528 324.765 7.68198 0.01 1 110 0
10529 292.902 7.82908 0.01 1 15 0
10570 324.167 7.67648 0.01 1 110 0
10686 310.186 7.7113 0.01 1 72 0
10783 291.904 7.84952 0.01 1 13 0
10785 292.902 7.86334 0.01 1 15 0
10797 308.116 7.99406 0.01 1 72 0
10932 308.783 8.45842 0.01 1 72 0
11065 292.578 7.84952 0.01 1 15 -0.0102413
11252 292.902 7.84952 0.01 1 15 0
11277 324.167 7.67648 0.01 1 110 0
11286 292.931 7.84952 0.01 1 14 0
11304 292.902 7.82908 0.01 1 15 0
11332 292.902 7.84952 0.01 1 15 0
11543 292.902 7.84952 0.01 1 14 0
11602 309.843 7.67648 0.01 1 72 0
11603 291.904 7.84952 0.01 1 14 0
11617 323.455 7.6403 0.01 1 109 0
11633 323.455 7.6403 0.01 1 110 0
11668 309.29 7.50758 0.01 1 72 0
11748 308.425 8.10702 0.01 1 72 0
11757 309.759 7.91967 0.01 1 72 0
11789 309.027 8.15017 0.01 1 72 0
11793 310.186 7.7113 0.01 1 72 0
11801 290.932 7.84952 0.01 1 15 0
11807 308.116 8.21586 0.01 1 72 0
11813 290.992 7.84952 0.01 1 14 0
11830 306.656 8.13304 0.01 1 72 0
11851 292.902 7.84952 0.01 1 15 0
11874 292.902 7.84952 0.01 1 15 0
11879 290.992 7.84952 0.01 1 14 0
12021 305.803 8.19868 0.01 1 72 0
12027 309.973 7.90784 0.01 1 72 0
12185 297.042 8.11102 0.01 1 15 0
12189 292.902 7.84952 0.01 1 15 0
12337 292.902 7.78559 0.01 1 15 0
12376 294.586 8.34212 0.01 1 15 0
12475 307.951 7.97565 0.01 1 72 0
12511 294.586 8.34212 0.01 1 15 0
12588 322.777 7.62286 0.01 1 109 0
12606 292.902 7.82908 0.01 1 14 0
12634 292.902 7.84952 0.01 1 13 0
12643 306.656 8.13304 0.01 1 72 0
12681 309.759 7.91967 0.01 1 72 0
12719 291.757 7.84804 0.01 1 15 0
12834 293.863 7.84952 0.01 1 15 0
12842 310.186 7.7113 0.01 1 72 0
12923 292.902 7.84952 0.01 1 14 0
12930 309.29 7.50758 0.01 1 72 0
13002 306.356 8.13304 0.01 1 72 0
13025 324.765 7.68198 0.01 1 110 0
13042 324.167 7.64661 0.01 1 110 3.63439e-05
13086 292.902 7.84952 0.01 1 14 0
13315 308.493 8.34785 0.01 1 72 0
13331 292.902 7.82908 0.01 1 15 0
13364 293.451 7.84952 0.01 1 15 0
13365 306.502 8.02292 0.01 1 72 0
13391 293.515 7.84952 0.01 1 14 -0.00633479
13514 306.421 8.27 0.01 1 72 0
13520 310.186 7.7113 0.01 1 72 0
13585 292.902 7.85109 0.01 1 14 2.76901e-05
13783 322.777 7.62286 0.01 1 109 0
13822 292.902 7.82908 0.01 1 15 0
13869 292.902 7.82908 0.01 1 15 0
13906 292.902 7.84952 0.01 1 15 0
13929 296.949 8.25455 0.01 1 15 0
14043 324.765 7.65515 0.01 1 111 0
14073 291.904 7.84952 0.01 1 14 0
14081 296.66 8.13123 0.01 1 15 0
14136 292.902 7.82908 0.01 1 15 0
14161 309.085 8.34785 0.01 1 72 0
14206 294.768 8.11102 0.01 1 14 0
14245 292.902 7.84952 0.01 1 15 0
14255 309.759 7.91967 0.01 1 72 0
14287 324.167 7.6403 0.01 1 109 0
14295 292.902 7.82908 0.01 1 15 0
14391 309.627 8.02046 0.01 1 72 0
14443 292.902 7.84952 0.01 1 14 0
14532 309.085 8.34785 0.01 1 72 0
14604 324.765 7.55584 0.01 1 109 0
14713 292.902 7.82908 0.01 1 15 0
14753 308.635 7.91904 0.01 1 72 0
14830 311.256 8.05269 0.01 1 72 0
14952 291.757 7.80191 0.01 1 15 0
14966 324.167 7.6403 0.01 1 111 0
15033 292.902 7.84952 0.01 1 15 0
15068 292.902 7.84952 0.01 1 15 0
15157 292.902 7.82908 0.01 1 15 0
15173 309.29 7.53402 0.01 1 72 1.04308e-06
15179 306.356 8.13304 0.01 1 72 0
15195 292.902 7.82908 0.01 1 15 0
15296 294.768 8.11102 0.01 1 14 0
15333 292.902 7.84952 0.01 1 15 0
15436 292.902 7.82908 0.01 1 15 0
15486 295.91 8.11102 0.01 1 13 0
15551 306.852 7.86027 0.01 1 72 0
15562 305.621 8.19831 0.01 1 72 -0.012059
15586 324.765 7.65515 0.01 1 111 0
15610 292.902 7.84952 0.01 1 15 0
15614 293.451 7.84952 0.01 1 15 0
15650 292.902 7.93207 0.01 1 14 0
15653 309.843 7.66677 0.01 1 72 0
15665 305.482 7.91352 0.01 1 72 0
15768 294.768 8.11102 0.01 1 14 0
15784 308.895 8.04318 0.01 1 72 0
15795 323.455 7.6403 0.01 1 110 0
15815 324.765 7.55584 0.01 1 109 0
15933 324.298 7.6403 0.01 1 110 0
15938 310.84 8.1358 0.01 1 72 0
15963 309.554 7.50758 0.01 1 72 0
15995 292.081 7.82908 0.01 1 15 0
16093 295.91 8.11156 0.01 1 15 0
16187 308.134 7.74279 0.01 1 72 0
16372 297.042 8.11102 0.01 1 15 0
16416 292.902 7.82908 0.01 1 15 0
16446 293.863 7.84952 0.01 1 15 0
16465 292.902 7.84952 0.01 1 13 0
16508 292.902 7.84952 0.01 1 15 0
16523 308.134 7.74279 0.01 1 72 0
16556 324.765 7.65515 0.01 1 109 0
16666 290.992 7.84952 0.01 1 15 0
16801 308.425 8.10702 0.01 1 72 0
16811 308.635 7.91904 0.01 1 72 0
16882 292.902 7.78559 0.01 1 15 0
16941 296.949 8.20874 0.01 1 15 0
16954 292.902 7.84952 0.01 1 14 0
16969 324.765 7.65515 0.01 1 109 0
17014 292.902 7.84952 0.01 1 15 0
17096 324.765 7.65515 0.01 1 111 0
17169 292.902 7.84952 0.01 1 15 0
17183 290.992 7.84952 0.01 1 15 0
17200 308.493 8.33617 0.01 1 72 0
17207 290.992 7.84952 0.01 1 14 0
17236 324.167 7.6403 0.01 1 111 0
17338 310 7.98067 0.01 1 72 0
17403 293.451 7.84952 0.01 1 15 0
17440 292.902 7.84952 0.01 1 14 0
17500 293.477 7.82908 0.01 1 15 0
17536 292.902 7.84952 0.01 1 15 0
17537 292.902 7.82908 0.01 1 15 0
17569 309.124 8.02046 0.01 1 72 0
17598 308.425 8.10702 0.01 1 72 0
17642 294.586 8.34212 0.01 1 15 0
17661 312.725 8.09695 0.01 1 72 0
17719 292.902 7.82908 0.01 1 15 0
17723 295.91 8.07706 0.01 1 15 0
17748 292.902 7.84952 0.01 1 14 0
17846 292.902 7.96295 0.01 1 15 0
17883 307.951 7.97565 0.01 1 72 0
17907 309.448 8.11003 0.01 1 72 0
