max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
73 309.153 8.04496 0.01 1 72 0
125 308.233 8.19287 0.01 1 72 0
274 327.221 8.18155 0.01 1 116 0
590 327.695 8.17009 0.01 1 118 0
706 309.1 8.07811 0.01 1 72 0
840 308.815 7.94624 0.01 1 72 0
930 309.225 7.92853 0.01 1 72 0
933 307.219 8.04615 0.01 1 72 0
1098 308.883 8.0882 0.01 1 72 0
1125 309.545 8.03827 0.01 1 72 0
1195 310.103 8.24336 0.01 1 72 -0.00167917
1226 308.481 7.97345 0.01 1 72 0
1388 328.379 8.17009 0.01 1 117 0
1450 327.695 8.17009 0.01 1 117 0
1544 307.759 8.16183 0.01 1 72 0
1594 306.815 8.53913 0.01 1 72 7.8842e-05
1606 310.331 7.92853 0.01 1 72 0
1653 309.769 8.03437 0.01 1 72 0
2002 291.879 8.12513 0.01 1 11 0
2021 309.199 7.91836 0.01 1 72 0
2090 309.782 7.95674 0.01 1 72 0
2191 327.695 8.17009 0.01 1 118 0
2636 308.405 8.08221 0.01 1 72 0
2671 304.221 7.87274 0.01 1 72 0
2692 308.901 8.03827 0.01 1 72 0
2835 309.223 8.04496 0.01 1 72 0
2863 307.29 8.01686 0.01 1 72 0
3050 312.457 7.99922 0.01 1 72 0
3109 327.695 8.17009 0.01 1 118 0
3143 309.199 7.91836 0.01 1 72 0
3426 327.695 8.17009 0.01 1 116 0
3637 327.695 8.17009 0.01 1 118 0
3804 306.815 8.53913 0.01 1 72 0
3829 309.225 7.92853 0.01 1 72 0
3847 310.054 7.99279 0.01 1 72 0
3862 309.782 7.70425 0.01 1 72 0
3985 307.783 7.84424 0.01 1 72 0
4079 291.036 8.06814 0.01 1 11 0
4395 308.75 8.22 0.01 1 72 0
4415 291.879 8.12513 0.01 1 10 0
4604 309.223 8.04496 0.01 1 72 0
4635 308.363 7.99927 0.01 1 72 0
4931 308.476 7.98941 0.01 1 72 0
5288 309.225 7.92853 0.01 1 72 0
5689 308.815 7.94624 0.01 1 72 0
5757 309.225 7.92853 0.01 1 72 0
5781 309.545 8.01932 0.01 1 72 0
5862 308.979 7.81564 0.01 1 72 0
5873 291.879 8.12513 0.01 1 11 0
5898 324.262 8.412 0.01 1 116 -0.00159596
6105 306.935 7.76342 0.01 1 72 -0.00298746
6143 309.699 8.05827 0.01 1 72 0
6259 309.1 8.38323 0.01 1 72 0
6381 308.883 7.96854 0.01 1 72 0
6949 309.225 8.00049 0.01 1 72 0
6957 304.221 7.87274 0.01 1 72 0
7008 308.474 8.17994 0.01 1 72 0
7028 304.221 7.87274 0.01 1 72 0
7086 309.782 7.95674 0.01 1 72 0
7109 324.082 8.56015 0.01 1 116 0
7285 294.057 8.40202 0.01 1 11 0
7325 324.082 8.56015 0.01 1 116 0
7328 327.695 8.17009 0.01 1 118 0
7573 291.879 8.12513 0.01 1 11 0
7609 308.363 7.99927 0.01 1 72 0
7742 327.695 8.17009 0.01 1 118 0
7758 309.225 7.92853 0.01 1 72 0
7897 307.759 8.16183 0.01 1 72 0
7979 291.879 8.12513 0.01 1 10 0
7986 327.695 8.17009 0.01 1 118 0
8016 307.45 7.76342 0.01 1 72 0
8074 308.474 8.17994 0.01 1 72 0
8151 309.225 7.92853 0.01 1 72 0
8165 309.1 8.38323 0.01 1 72 0
8354 308.75 8.22 0.01 1 72 0
8362 309.545 8.01932 0.01 1 72 0
8562 328.379 8.17009 0.01 1 117 0.00643903
8829 309.369 8.0521 0.01 1 72 0
8913 308.418 7.84424 0.01 1 72 0
8937 307.29 8.01686 0.01 1 72 0
9047 291.879 8.12513 0.01 1 11 0
9048 308.363 8.04496 0.01 1 72 0
9065 308.405 8.02847 0.01 1 72 0
9114 309.769 8.03437 0.01 1 72 0
9138 309.1 8.40036 0.01 1 72 0
9263 328.039 8.17009 0.01 1 118 0
9301 308.476 7.94349 0.01 1 72 0
9328 309.1 8.16183 0.01 1 72 0
9371 309.973 7.96706 0.01 1 72 0
9496 308.405 8.08221 0.01 1 72 0
9621 306.548 8.16183 0.01 1 72 -0.00648186
9676 309.225 7.92853 0.01 1 72 0
9772 291.879 8.12513 0.01 1 11 0
9782 309.225 8.00049 0.01 1 72 0
9850 327.695 8.17009 0.01 1 117 0
10103 308.405 8.08221 0.01 1 72 0
10383 307.446 7.53158 0.01 1 72 0
10601 308.405 8.08221 0.01 1 72 0
10853 307.29 8.01686 0.01 1 72 0
10949 306.907 8.01686 0.01 1 72 -0.00218858
10984 306.815 8.48614 0.01 1 72 0
11178 309.199 7.91836 0.01 1 72 0
11226 309.225 7.89016 0.01 1 72 0
11243 311.906 8.20366 0.01 1 72 0
11304 307.29 8.08123 0.01 1 72 0
11399 327.695 8.31575 0.01 1 118 0
11417 308.75 8.22 0.01 1 72 0
11463 307.45 7.76342 0.01 1 72 0
11664 309.699 8.05827 0.01 1 72 0
11675 308.435 8.13313 0.01 1 72 0
11813 308.75 8.22 0.01 1 72 0
11883 324.082 8.56015 0.01 1 116 0
12067 324.082 8.56015 0.01 1 116 0
12158 309.225 7.92853 0.01 1 72 0
12210 309.225 7.92853 0.01 1 72 0
12267 309.699 8.05827 0.01 1 72 0
12445 293.084 8.12513 0.01 1 11 0
12742 309.021 8.04976 0.01 1 72 0
12837 291.879 8.12513 0.01 1 11 0
12885 291.879 8.12513 0.01 1 11 0
13032 324.082 8.56015 0.01 1 116 0
13048 311.415 7.92853 0.01 1 72 -0.00893101
13236 291.036 8.06814 0.01 1 11 0
13268 309.1 8.38323 0.01 1 72 0
13391 291.879 8.12513 0.01 1 10 0
13507 328.039 8.17009 0.01 1 118 0
13516 292.347 8.12513 0.01 1 11 0
13878 309.1 8.40036 0.01 1 72 0
13925 309.225 7.92853 0.01 1 72 0
13938 291.879 8.12513 0.01 1 9 0
13960 309.225 7.92853 0.01 1 72 0
13972 308.476 7.94349 0.01 1 72 0
13980 308.883 8.0882 0.01 1 72 0
14099 308.405 8.02847 0.01 1 72 0
14146 327.695 8.17009 0.01 1 117 0
14149 308.405 8.08221 0.01 1 72 0
14218 308.883 7.96854 0.01 1 72 0
14251 327.695 8.17009 0.01 1 118 0
14276 327.695 8.17009 0.01 1 116 0
14341 308.405 8.02847 0.01 1 72 0
14359 327.695 8.17009 0.01 1 118 0
14366 308.233 8.19287 0.01 1 72 0
