max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.999 8.12565 0.01 1 72 0
70 311.186 8.60874 0.01 1 92 -0.000576392
77 311.127 8.6587 0.01 1 92 0
83 302.787 7.92066 0.01 1 43 -0.00100531
84 302.787 7.98443 0.01 1 44 0
102 304.232 7.91218 0.01 1 44 0
112 311.127 8.6587 0.01 1 92 0
127 310.884 8.14569 0.01 1 72 0
137 311.127 8.6587 0.01 1 92 0
144 304.232 7.91218 0.01 1 43 0
156 312.975 8.41117 0.01 1 72 0
160 309.827 8.26996 0.01 1 72 0
172 302.787 8.1905 0.01 1 43 0
175 302.646 7.98443 0.01 1 43 -0.00795348
198 306.991 8.2462 0.01 1 72 0
201 302.718 8.1905 0.01 1 43 0.00101891
206 302.787 7.98443 0.01 1 44 0
230 302.787 8.1905 0.01 1 44 0
251 302.787 7.98443 0.01 1 44 0
278 312.975 8.48862 0.01 1 72 0
292 309.195 8.52005 0.01 1 72 0
299 309.999 8.12565 0.01 1 72 0
302 311.127 8.58511 0.01 1 92 -0.000932097
331 307.896 8.10456 0.01 1 72 0
333 302.787 7.98443 0.01 1 43 0
339 301.555 8.1905 0.01 1 44 0
344 302.787 7.98443 0.01 1 44 0
357 302.787 7.98443 0.01 1 43 0
358 309.467 8.2405 0.01 1 72 0
359 308.568 8.00136 0.01 1 72 0
363 302.787 7.98443 0.01 1 44 0
366 302.787 7.98443 0.01 1 44 0
390 302.787 8.05687 0.01 1 44 0
421 306.746 8.16329 0.01 1 72 0
430 302.787 8.1905 0.01 1 44 0
452 311.127 8.6587 0.01 1 92 0
473 309.662 8.63815 0.01 1 92 0
488 304.232 7.91218 0.01 1 43 0
502 304.232 7.91218 0.01 1 44 0
506 307.896 8.20893 0.01 1 72 0
517 309.999 8.01506 0.01 1 72 0
518 302.787 8.1905 0.01 1 42 0
531 309.645 8.22218 0.01 1 72 0
532 302.787 7.98443 0.01 1 43 0
534 302.787 7.98443 0.01 1 44 0
570 310.024 8.00136 0.01 1 72 0
598 307.888 7.74737 0.01 1 72 0
600 302.787 7.98443 0.01 1 43 0
601 311.127 8.6587 0.01 1 92 0
609 311.127 8.63815 0.01 1 92 0
617 302.787 7.98443 0.01 1 44 0
618 302.787 7.98443 0.01 1 44 0
641 307.53 8.28388 0.01 1 72 0
653 311.127 8.6587 0.01 1 92 0
684 311.127 8.63815 0.01 1 92 0
685 308.097 8.01664 0.01 1 72 0
732 310.884 8.14569 0.01 1 72 0
733 309.467 8.28171 0.01 1 72 3.17395e-06
740 302.787 7.98443 0.01 1 44 0
773 311.127 8.6587 0.01 1 92 0
774 302.787 7.98443 0.01 1 44 0
789 302.787 7.98443 0.01 1 42 0
791 307.626 7.51385 0.01 1 72 0
795 302.787 8.1905 0.01 1 42 0
816 302.787 8.1905 0.01 1 44 0
866 311.127 8.6587 0.01 1 92 0
868 302.718 8.1905 0.01 1 43 0
918 302.718 8.1905 0.01 1 43 0
922 302.119 7.98443 0.01 1 44 0
952 310.024 8.32805 0.01 1 72 0
976 307.879 8.3341 0.01 1 72 0
993 302.787 8.1905 0.01 1 44 0
1013 302.787 7.98443 0.01 1 43 0
1113 311.127 8.6587 0.01 1 92 0
1139 309.672 7.94872 0.01 1 72 0
1153 304.232 7.91218 0.01 1 44 0
1165 311.127 8.6587 0.01 1 93 0
1181 312.312 8.6587 0.01 1 92 0
1186 313.931 8.6587 0.01 1 92 0
1204 309.386 8.35292 0.01 1 72 0
1235 301.608 7.89182 0.01 1 44 0
1253 304.232 7.91218 0.01 1 44 0
1261 302.787 7.81952 0.01 1 43 0
1295 304.232 7.91218 0.01 1 42 0
1340 309.228 8.02166 0.01 1 72 0
1367 302.787 7.98443 0.01 1 44 0
1372 310.538 8.6587 0.01 1 93 0
1387 304.232 7.91218 0.01 1 44 0
1415 312.312 8.6587 0.01 1 92 0
1450 302.787 8.1905 0.01 1 44 0
1474 311.127 8.6587 0.01 1 93 0
1479 302.787 7.98443 0.01 1 44 0
1493 302.119 8.01817 0.01 1 43 0
1510 311.127 8.6587 0.01 1 92 0
1546 301.301 8.1905 0.01 1 42 0
1572 302.787 7.98443 0.01 1 43 0
1586 309.832 7.73405 0.01 1 72 0
1636 302.787 7.98443 0.01 1 43 0
1641 304.232 7.91218 0.01 1 44 0
1642 311.127 8.6587 0.01 1 92 0
1663 311.813 8.6587 0.01 1 93 0
1693 302.787 7.81952 0.01 1 44 0
1695 302.787 8.07548 0.01 1 42 0
1712 309.175 8.20395 0.01 1 72 0
1714 310.746 7.68797 0.01 1 72 0
1733 309.832 7.73405 0.01 1 72 0
1737 302.787 8.1905 0.01 1 42 0
1777 304.232 7.91218 0.01 1 43 0
1784 309.345 8.17211 0.01 1 72 0
1794 302.787 8.1905 0.01 1 44 0
1805 306.872 8.4266 0.01 1 72 0
1806 302.787 7.89578 0.01 1 42 0
1827 307.104 8.31444 0.01 1 72 0
1836 302.787 7.81952 0.01 1 44 0
1857 302.787 8.1905 0.01 1 43 0
1897 304.232 7.91218 0.01 1 43 0
1924 308.159 8.03347 0.01 1 72 -0.00100672
1935 303.858 8.1905 0.01 1 44 0
1942 302.787 7.81952 0.01 1 43 0
1974 301.582 8.18718 0.01 1 43 0.0176387
1976 302.787 8.1905 0.01 1 44 0
1983 311.127 8.6587 0.01 1 92 0
1984 302.787 7.98443 0.01 1 44 0
2025 302.787 7.98443 0.01 1 44 0
2042 302.787 8.1905 0.01 1 44 0
2050 310.022 8.78369 0.01 1 72 0
2140 311.813 8.6587 0.01 1 93 0
2145 311.127 8.56696 0.01 1 93 0
2146 302.787 7.81952 0.01 1 44 0
2177 309.827 8.26996 0.01 1 72 0
2214 302.787 8.11753 0.01 1 44 -0.001028
2219 302.787 8.1905 0.01 1 44 0
2260 309.424 8.31444 0.01 1 72 0
2266 301.555 8.1905 0.01 1 43 0
2276 302.787 7.98443 0.01 1 44 0
2296 302.787 8.18718 0.01 1 43 0
2325 302.787 7.98443 0.01 1 44 0
2327 308.536 8.10456 0.01 1 72 0
2354 302.481 8.1905 0.01 1 44 0.00448474
2385 302.787 8.05687 0.01 1 44 0
2442 302.787 8.1905 0.01 1 44 0
2466 302.787 7.98443 0.01 1 43 0
2467 308.513 8.16329 0.01 1 72 0
2482 302.787 8.1905 0.01 1 44 0
2519 311.127 8.67692 0.01 1 93 0
2583 311.127 8.6587 0.01 1 92 0
2586 302.787 7.98443 0.01 1 44 0
2611 311.127 8.6587 0.01 1 93 0
2627 302.787 8.1905 0.01 1 42 0
2686 302.787 8.1905 0.01 1 44 0
2688 309.386 8.35292 0.01 1 72 0
2698 302.787 8.1905 0.01 1 43 0
2711 309.672 7.94872 0.01 1 72 0
2712 302.787 7.98443 0.01 1 44 0
2717 307.53 8.28388 0.01 1 72 0
2733 309.228 8.02166 0.01 1 72 0
2742 302.787 7.98443 0.01 1 43 0
2766 307.896 8.10456 0.01 1 72 0
2768 302.787 7.98443 0.01 1 43 0
2778 311.127 8.56696 0.01 1 94 0
2783 302.787 7.81952 0.01 1 44 0
2796 302.787 7.98443 0.01 1 43 0
2799 302.787 8.1905 0.01 1 44 0
2863 302.787 7.98443 0.01 1 44 0
2878 302.12 8.1905 0.01 1 44 0.00973386
2907 307.626 7.51385 0.01 1 72 0
2915 312.615 8.12565 0.01 1 72 0
2955 311.186 8.6587 0.01 1 93 0
2964 304.232 7.99697 0.01 1 72 0
2967 310.286 8.6587 0.01 1 94 0
3009 301.555 8.1905 0.01 1 43 0
3017 311.127 8.6587 0.01 1 92 0
3036 302.787 8.1905 0.01 1 44 0
3040 302.787 7.98443 0.01 1 43 0
3044 304.232 7.7413 0.01 1 44 0
3047 302.787 8.1905 0.01 1 44 0
3058 311.127 8.6587 0.01 1 92 0
3075 311.127 8.6587 0.01 1 94 0
3076 308.548 8.16329 0.01 1 72 0
3081 309.832 7.73405 0.01 1 72 0
3098 302.787 7.95083 0.01 1 44 0
3115 302.787 7.98443 0.01 1 44 0
3125 309.467 8.20101 0.01 1 72 0
3128 311.127 8.6587 0.01 1 92 0
3131 307.739 7.97579 0.01 1 72 0
3137 306.542 7.72919 0.01 1 72 0
3138 312.615 8.12565 0.01 1 72 0
3169 302.787 7.89578 0.01 1 42 0.00123006
3187 301.555 8.1905 0.01 1 43 0
3192 302.787 7.98443 0.01 1 44 0
3206 309.832 7.73405 0.01 1 72 0
3210 306.036 8.01539 0.01 1 72 0
3227 311.094 8.6587 0.01 1 93 0
3266 302.787 7.81952 0.01 1 44 0
3278 309.034 7.57155 0.01 1 72 0
3279 311.127 8.6587 0.01 1 93 0
3306 302.787 7.95083 0.01 1 43 0
3335 302.787 7.98443 0.01 1 44 0
3367 307.191 8.45299 0.01 1 72 0
3384 312.615 8.12565 0.01 1 72 0
3394 309.228 8.02166 0.01 1 72 0
3472 309.175 8.20395 0.01 1 72 0
3486 302.969 7.98443 0.01 1 44 0
3491 302.787 7.81952 0.01 1 42 0
3496 309.175 8.20395 0.01 1 72 0
3512 302.787 8.1905 0.01 1 43 0
3530 311.127 8.64926 0.01 1 94 0
3536 309.827 8.26996 0.01 1 72 0
3548 302.787 7.959 0.01 1 44 -0.000375323
3612 312.615 8.12565 0.01 1 72 0
3620 311.417 8.6587 0.01 1 92 0
3668 302.787 7.81952 0.01 1 44 0
3673 302.787 7.98443 0.01 1 44 0
3698 302.787 7.98443 0.01 1 44 0
3726 302.787 8.1905 0.01 1 43 0
3734 311.127 8.6587 0.01 1 94 0
3742 302.787 8.1905 0.01 1 42 0
3753 302.787 7.81952 0.01 1 43 0
3757 310.21 8.3254 0.01 1 72 0
3785 302.787 7.98443 0.01 1 44 0
3846 307.896 8.04418 0.01 1 72 0
3850 302.787 7.98443 0.01 1 44 0
3853 304.232 7.91218 0.01 1 44 0
3881 311.127 8.56696 0.01 1 94 0
3894 302.787 8.1905 0.01 1 44 0
3896 309.999 8.12565 0.01 1 72 0
