max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
17 306.202 8.27054 0.01 1 62 0
20 310.202 8.282 0.01 1 72 0
24 305.556 8.22109 0.01 1 72 0
26 306.202 8.27054 0.01 1 62 0
41 309.778 7.57272 0.01 1 72 0
48 311.325 7.91783 0.01 1 83 0
49 310.168 7.91783 0.01 1 82 0
66 312.616 7.9842 0.01 1 82 0
74 310.168 7.91783 0.01 1 83 0
76 309.917 8.13979 0.01 1 72 0
92 306.202 8.27054 0.01 1 60 0
94 308.249 7.71818 0.01 1 72 0
97 307.631 7.99222 0.01 1 62 0
105 309.549 8.16696 0.01 1 72 0
130 305.248 8.27054 0.01 1 61 0
137 305.556 8.37628 0.01 1 72 0
147 308.161 7.95465 0.01 1 72 0
157 307.562 8.26726 0.01 1 62 0
159 310.168 7.91783 0.01 1 83 0
165 315.421 8.00203 0.01 1 82 0
175 310.168 7.8957 0.01 1 82 0
180 309.917 8.13979 0.01 1 72 0
192 306.036 8.27054 0.01 1 62 0.000987917
197 308.161 7.86407 0.01 1 72 0
203 309.564 7.88037 0.01 1 72 0
204 306.692 7.8683 0.01 1 72 0
209 310.168 8.00209 0.01 1 83 0
210 307.562 8.26726 0.01 1 60 0
223 306.202 8.04344 0.01 1 62 0
226 310.914 7.72924 0.01 1 82 0.00775672
228 310.168 7.91783 0.01 1 82 0
232 308.669 7.88037 0.01 1 72 0
233 309.549 8.16696 0.01 1 72 0
234 306.202 8.27054 0.01 1 62 0
235 310.168 7.91783 0.01 1 82 0
248 307.387 8.22109 0.01 1 72 0.00448175
269 306.307 8.14365 0.01 1 62 0
275 305.912 8.27054 0.01 1 62 0
277 308.525 8.08031 0.01 1 72 0
280 306.202 8.27054 0.01 1 61 0
283 310.584 8.34638 0.01 1 72 0
284 307.562 8.26726 0.01 1 60 0
292 310.168 7.91783 0.01 1 82 0
294 310.168 8.00209 0.01 1 83 0
295 309.592 8.10875 0.01 1 72 0
305 309.913 8.07691 0.01 1 72 0
307 308.669 7.88037 0.01 1 72 0
312 308.823 7.86361 0.01 1 72 0
313 309.917 8.13979 0.01 1 72 0
314 308.161 7.86407 0.01 1 72 0
