max_pf 108 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
14999 308.223 7.9858 0.01 1 72 0
15052 308.223 7.9858 0.01 1 72 0
15090 318.83 8.44753 0.01 1 107 0
15154 318.83 8.44262 0.01 1 107 0
15214 299.235 8.05971 0.01 1 28 0.00495316
15324 300.053 8.27699 0.01 1 28 0
15342 300.053 8.05971 0.01 1 29 0
15407 308.561 7.92591 0.01 1 72 0
15474 307.723 8.1047 0.01 1 72 0
15565 300.053 8.05971 0.01 1 29 0
15568 300.053 8.02568 0.01 1 29 0
15611 300.053 8.05971 0.01 1 29 0
15649 318.83 8.44262 0.01 1 107 0
15706 300.053 8.02568 0.01 1 29 0
15710 306.856 7.91195 0.01 1 72 0
15781 307.191 8.07848 0.01 1 72 0
15809 318.83 8.44753 0.01 1 107 0
15903 308.223 8.07157 0.01 1 72 5.3063e-05
15926 300.172 8.22501 0.01 1 29 0
15979 310.147 8.02032 0.01 1 72 0
15980 310.147 8.02032 0.01 1 72 0
16058 310.147 8.02032 0.01 1 72 0
16066 308.223 8.22334 0.01 1 72 0
16195 308.904 8.40812 0.01 1 72 0
16244 300.053 8.05971 0.01 1 27 0
16253 300.053 8.05971 0.01 1 29 0
16267 301.914 8.30879 0.01 1 29 0
16290 300.053 8.14298 0.01 1 28 0
16337 300.053 8.05971 0.01 1 29 0
16340 309.727 8.05352 0.01 1 72 0
16402 300.053 8.05971 0.01 1 29 0
16427 300.053 8.05971 0.01 1 29 0
16450 307.281 8.1047 0.01 1 72 0
16462 300.053 8.05971 0.01 1 27 0
16468 300.053 8.05971 0.01 1 29 0
16649 310.704 7.7266 0.01 1 72 0
16671 300.053 8.05971 0.01 1 27 0
16718 310.704 7.84828 0.01 1 72 0
16805 300.053 8.05971 0.01 1 28 0
16854 306.753 7.58908 0.01 1 72 0
16960 299.664 8.05971 0.01 1 28 0
17028 318.83 8.43527 0.01 1 107 0
17040 307.723 7.97162 0.01 1 72 0
17143 309.357 8.39651 0.01 1 72 0
17153 300.053 8.05971 0.01 1 29 0
17159 300.053 8.05971 0.01 1 28 0
17215 308.223 7.9858 0.01 1 72 0
17230 307.693 8.43401 0.01 1 72 0
17263 300.053 8.05971 0.01 1 28 0
17270 300.053 8.05971 0.01 1 29 0
17273 307.635 8.2348 0.01 1 72 0
17275 300.053 8.05971 0.01 1 28 0
17369 321.992 8.44753 0.01 1 108 0.0195467
17409 318.83 8.44753 0.01 1 108 0
17499 301.914 8.04544 0.01 1 29 0
17555 307.191 8.07848 0.01 1 72 0
17591 308.635 8.39651 0.01 1 72 0
17663 301.914 8.05971 0.01 1 29 0
17673 310.147 8.02032 0.01 1 72 0
17806 318.83 8.44753 0.01 1 106 0
17833 309.536 8.54966 0.01 1 72 0
17852 307.191 8.07848 0.01 1 72 0
17934 318.83 8.44753 0.01 1 107 0
17959 318.83 8.44753 0.01 1 108 0
17961 308.024 7.73565 0.01 1 72 0
18047 318.83 8.44753 0.01 1 107 0
18050 318.83 8.44753 0.01 1 106 0
18060 308.635 8.39651 0.01 1 72 0
18215 300.053 8.05971 0.01 1 27 0
18219 300.053 8.05971 0.01 1 27 0
18229 301.756 8.05971 0.01 1 29 0
18247 311.051 7.58411 0.01 1 72 0
18292 308.024 7.73565 0.01 1 72 0
18334 307.723 8.1047 0.01 1 72 0
18335 310.704 7.78345 0.01 1 72 0
18337 300.053 8.05971 0.01 1 29 0
18355 318.83 8.40016 0.01 1 106 -0.000563577
18494 307.506 7.24411 0.01 1 72 0
18505 300.053 8.05971 0.01 1 29 0
18712 300.053 8.05971 0.01 1 29 0
18738 300.053 8.05971 0.01 1 29 0
18770 307.901 7.7783 0.01 1 72 0
18817 300.053 8.05971 0.01 1 27 0
18843 309.536 8.54966 0.01 1 72 0
19054 308.466 8.02032 0.01 1 72 0
19066 310.704 7.78345 0.01 1 72 0
19161 300.053 8.05971 0.01 1 29 0
19229 311.906 7.67171 0.01 1 72 0
19285 311.906 7.67171 0.01 1 72 0
19297 307.723 8.1047 0.01 1 72 0
19369 300.053 8.05971 0.01 1 28 0
19376 300.053 8.27699 0.01 1 29 0
19443 310.704 7.8785 0.01 1 72 0
19596 299.664 8.05971 0.01 1 28 0
19639 308.394 7.94277 0.01 1 72 -0.000548467
19717 309.536 8.54966 0.01 1 72 0
19824 318.83 8.44753 0.01 1 107 0
19921 310.523 7.94277 0.01 1 72 0
19928 318.83 8.45112 0.01 1 108 4.94942e-05
19943 305.366 8.07925 0.01 1 72 0
20044 310.704 7.84828 0.01 1 72 0
20071 300.053 8.05971 0.01 1 27 0
20165 300.053 8.05971 0.01 1 29 0
20183 307.236 8.15902 0.01 1 72 0
20242 300.053 8.05971 0.01 1 29 0
20362 309.929 8.06967 0.01 1 72 0
20396 309.055 7.68612 0.01 1 72 0
20430 299.305 8.03038 0.01 1 29 0
20432 307.191 8.00121 0.01 1 72 0
20450 307.865 8.4901 0.01 1 72 0
20536 311.051 7.58411 0.01 1 72 0
20554 309.055 7.68745 0.01 1 72 0
20595 308.223 8.01254 0.01 1 72 0
20608 307.191 8.07848 0.01 1 72 0
20784 309.46 8.16426 0.01 1 72 0
20796 306.856 7.79166 0.01 1 72 -0.000218779
20804 306.561 8.07848 0.01 1 72 0
20865 300.172 8.22501 0.01 1 29 0
20934 307.963 8.1047 0.01 1 72 0
21078 300.053 8.05971 0.01 1 27 0
21082 310.147 8.02032 0.01 1 72 0
21092 307.723 8.1047 0.01 1 72 0
21113 311.895 7.8969 0.01 1 72 0
21130 310.523 7.94277 0.01 1 72 0
21244 310.831 7.8969 0.01 1 72 0
21256 318.83 8.44262 0.01 1 107 0
21354 300.053 7.68278 0.01 1 29 0
21380 303.121 8.10966 0.01 1 29 0
21429 301.756 8.05971 0.01 1 29 0
21450 300.053 8.05971 0.01 1 29 0
21589 310.704 7.78345 0.01 1 72 0
21598 307.236 8.15902 0.01 1 72 0
21650 299.664 8.05971 0.01 1 28 0
21666 300.053 8.27699 0.01 1 29 0
21692 307.901 7.7783 0.01 1 72 0
21707 318.83 8.44753 0.01 1 107 0
21722 307.236 8.15902 0.01 1 72 0
21735 308.635 8.39651 0.01 1 72 0
21808 300.053 8.05971 0.01 1 28 0
21876 308.552 7.86615 0.01 1 72 0
21920 301.002 8.05971 0.01 1 29 0
21921 307.463 7.98325 0.01 1 72 0
21925 310.704 7.78345 0.01 1 72 0
22010 300.053 8.27699 0.01 1 29 0
22054 307.636 7.72237 0.01 1 72 0
22079 310.704 7.78345 0.01 1 72 0
22080 309.727 8.05352 0.01 1 72 0
22168 300.053 8.05971 0.01 1 29 0
22197 308.091 8.25526 0.01 1 72 0
22212 301.756 8.05971 0.01 1 29 0
22230 310.147 8.02032 0.01 1 72 0
22270 318.83 8.44753 0.01 1 107 0
22315 308.904 8.5128 0.01 1 72 0
22354 300.053 8.05971 0.01 1 29 0
22444 307.463 7.88004 0.01 1 72 0
22480 300.053 8.05971 0.01 1 28 0
22523 320.451 8.44753 0.01 1 108 0
22568 300.053 8.05971 0.01 1 29 0
22579 307.865 8.4901 0.01 1 72 0
22581 312.596 7.92737 0.01 1 72 0
22607 308.42 8.28321 0.01 1 72 0
22664 300.053 8.05971 0.01 1 29 0
22665 300.053 8.27699 0.01 1 29 0
22667 300.053 8.07871 0.01 1 29 0.000337567
22675 307.463 7.81722 0.01 1 72 0
22687 307.281 8.18746 0.01 1 72 0
22723 300.053 8.05971 0.01 1 29 0
22762 307.236 8.15902 0.01 1 72 0
22779 318.83 8.44753 0.01 1 107 0
22821 308.561 7.92591 0.01 1 72 0
22835 311.906 7.67171 0.01 1 72 0
22917 300.053 8.14298 0.01 1 28 0
22939 308.091 8.25526 0.01 1 72 0
22983 318.83 8.44753 0.01 1 106 0
23008 311.895 7.8969 0.01 1 72 0
23065 307.463 7.98325 0.01 1 72 0
23125 300.053 8.27699 0.01 1 29 0
23187 310.147 8.02032 0.01 1 72 0
23390 306.58 8.15902 0.01 1 72 0
23499 308.024 7.73565 0.01 1 72 0
23534 307.636 7.72237 0.01 1 72 0
23554 308.904 8.5128 0.01 1 72 0
23577 308.134 7.7783 0.01 1 72 0
23656 307.628 7.70995 0.01 1 72 0.00557564
23812 301.914 8.05971 0.01 1 29 0
23840 307.191 8.07848 0.01 1 72 0
23865 301.756 8.05971 0.01 1 29 0
23900 300.053 8.05971 0.01 1 29 0
23905 318.647 8.44753 0.01 1 106 -0.00530083
23954 307.236 8.15902 0.01 1 72 0
23993 300.053 8.05971 0.01 1 29 0
24067 300.053 8.05971 0.01 1 27 0
24081 300.426 8.05971 0.01 1 29 0
24121 306.753 7.58908 0.01 1 72 0
24162 311.085 7.67171 0.01 1 72 0.00655319
24171 308.904 8.40812 0.01 1 72 0
24178 300.053 8.14298 0.01 1 28 0
24192 306.856 7.91195 0.01 1 72 0
24275 307.723 8.1047 0.01 1 72 0
24301 308.635 8.39651 0.01 1 72 0
24309 309.357 8.39651 0.01 1 72 0
24410 309.055 7.68612 0.01 1 72 0
24464 300.053 8.05971 0.01 1 27 0
24524 318.83 8.44753 0.01 1 107 0
24535 318.83 8.59616 0.01 1 106 0
24539 300.053 8.05971 0.01 1 29 0
24596 318.83 8.44753 0.01 1 106 0
24599 310.147 8.02032 0.01 1 72 0
24603 300.053 8.05971 0.01 1 29 0
24649 300.053 8.13096 0.01 1 29 0
24677 309.357 8.39651 0.01 1 72 0
24700 310.704 7.8785 0.01 1 72 0
24738 309.357 8.06328 0.01 1 72 0
24748 300.053 8.27699 0.01 1 29 0
24793 318.83 8.44753 0.01 1 107 0
24944 300.053 8.05971 0.01 1 28 0
25061 309.357 8.39651 0.01 1 72 0
25073 311.895 7.8969 0.01 1 72 0
25139 300.053 8.27699 0.01 1 28 0
25202 300.053 8.05971 0.01 1 27 0
25379 306.856 7.91195 0.01 1 72 0
25394 310.523 7.94277 0.01 1 72 0
25477 300.683 8.05971 0.01 1 29 0
25499 301.968 8.0912 0.01 1 29 0
25550 309.536 8.54966 0.01 1 72 0
25563 308.387 7.7783 0.01 1 72 0
25602 319.028 8.44753 0.01 1 106 0
25645 319.028 8.44753 0.01 1 106 0
25654 300.053 8.05971 0.01 1 27 0
25680 308.153 8.21931 0.01 1 72 0
25699 300.035 8.05971 0.01 1 28 0.000190306
25725 309.357 8.24698 0.01 1 72 0
25782 301.756 8.05971 0.01 1 29 0
25783 300.053 8.05971 0.01 1 29 0
25851 306.856 7.91195 0.01 1 72 0
25857 308.635 8.39651 0.01 1 72 0
25955 300.233 8.05971 0.01 1 28 -0.00190958
25986 307.191 8.07848 0.01 1 72 0
26005 301.914 7.97012 0.01 1 29 0
26098 308.682 7.7783 0.01 1 72 0
26197 309.027 8.00007 0.01 1 72 0
26233 307.191 8.07848 0.01 1 72 0
26245 299.305 8.05971 0.01 1 29 0.0093449
26291 300.053 8.05971 0.01 1 29 0
26300 318.83 8.44753 0.01 1 106 0
26333 300.053 8.05971 0.01 1 29 0
26474 318.83 8.44753 0.01 1 108 0
26516 300.053 8.05971 0.01 1 29 0
26531 310.067 7.88954 0.01 1 72 0
26543 307.191 8.07848 0.01 1 72 0
26573 310.704 7.78345 0.01 1 72 0
26593 318.83 8.44753 0.01 1 107 0
26731 307.1 7.68612 0.01 1 72 0
26785 318.83 8.43527 0.01 1 107 0
26788 308.223 7.9858 0.01 1 72 0
26842 318.83 8.44262 0.01 1 107 0
26845 310.704 7.84828 0.01 1 72 0
26866 301.914 8.30879 0.01 1 29 0
26880 298.21 8.05971 0.01 1 28 0.0219944
26885 309.027 8.00218 0.01 1 72 0
26941 308.024 7.73565 0.01 1 72 0
26948 308.066 7.57373 0.01 1 72 0
26971 308.223 7.9858 0.01 1 72 0
26986 309.921 8.06328 0.01 1 72 0
27074 318.83 8.44753 0.01 1 107 0
27169 307.865 8.4901 0.01 1 72 0
27210 307.463 7.84762 0.01 1 72 0
27216 307.723 8.1047 0.01 1 72 0
27217 309.357 8.39651 0.01 1 72 0
27222 300.053 8.05971 0.01 1 29 0
27227 308.904 8.40812 0.01 1 72 0
27284 308.871 7.70289 0.01 1 72 0
27314 299.664 8.05971 0.01 1 28 0
27431 307.194 7.84304 0.01 1 72 0
27454 300.053 8.27699 0.01 1 29 0
27456 307.636 7.72237 0.01 1 72 0
27494 308.091 8.25526 0.01 1 72 0
27603 299.664 8.05971 0.01 1 28 0
27638 300.053 8.05971 0.01 1 28 0
27788 318.83 8.43527 0.01 1 107 0
27803 309.055 7.68745 0.01 1 72 0
28081 301.914 8.3437 0.01 1 28 0
28105 307.281 8.18746 0.01 1 72 0
28173 307.865 8.4901 0.01 1 72 0
28181 300.053 8.05971 0.01 1 29 0
28275 300.458 8.05971 0.01 1 29 0
28297 308.387 7.7783 0.01 1 72 0
28323 307.463 7.98325 0.01 1 72 0
28381 307.723 8.1047 0.01 1 72 0
28406 300.053 8.05971 0.01 1 29 0
28502 308.378 8.22417 0.01 1 72 0
28549 307.865 8.65543 0.01 1 72 0
28587 308.387 7.7783 0.01 1 72 0
28594 303.121 8.10966 0.01 1 29 0
28645 303.121 8.10966 0.01 1 29 0
28684 308.223 7.9858 0.01 1 72 0
28688 310.067 7.88954 0.01 1 72 0
28743 300.053 8.05971 0.01 1 27 0
28921 307.723 8.1047 0.01 1 72 0
28958 300.053 8.05971 0.01 1 27 0
29100 300.053 8.05971 0.01 1 29 0
29115 310.067 7.88954 0.01 1 72 0
29122 300.053 8.05971 0.01 1 29 0
29150 307.636 7.72237 0.01 1 72 0
29172 308.378 8.22417 0.01 1 72 0
29237 300.053 7.95131 0.01 1 29 0
29261 300.053 8.05971 0.01 1 29 0
29333 309.391 7.86615 0.01 1 72 0
29343 300.053 8.05971 0.01 1 29 0
29410 306.561 8.07848 0.01 1 72 0
29420 307.191 8.00121 0.01 1 72 -9.42796e-05
29437 308.223 7.9858 0.01 1 72 0
29438 308.466 8.02032 0.01 1 72 0
29645 300.053 8.1288 0.01 1 29 0
29745 307.191 8.07848 0.01 1 72 0
29756 300.053 8.05971 0.01 1 29 0
29908 300.053 8.02568 0.01 1 29 0
29997 310.067 7.88954 0.01 1 72 0
30105 318.83 8.44753 0.01 1 108 0
30237 301.968 8.05971 0.01 1 29 0
30279 312.725 7.6514 0.01 1 72 0
30290 318.83 8.44753 0.01 1 106 0
30297 309.536 8.54966 0.01 1 72 0
30456 300.053 8.05971 0.01 1 29 0
30484 309.266 7.96533 0.01 1 72 0
30515 320.158 8.44753 0.01 1 106 0
30532 307.236 8.15902 0.01 1 72 0
30563 300.053 8.05971 0.01 1 28 0
30569 318.83 8.44753 0.01 1 107 0
30649 310.147 8.02032 0.01 1 72 0
30669 301.756 8.15258 0.01 1 29 0.00155342
30721 300.053 8.02568 0.01 1 29 0
30726 301.756 8.05971 0.01 1 29 0
30729 299.664 8.05971 0.01 1 28 0
30818 300.053 8.05971 0.01 1 27 0
30870 308.153 8.21931 0.01 1 72 0
30926 318.83 8.43527 0.01 1 107 0
30955 307.463 7.81722 0.01 1 72 0
