max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
30 309.238 7.97168 0.01 1 72 0
52 309.421 8.14364 0.01 1 72 0
53 303.144 8.4513 0.01 1 42 0
63 303.662 8.37123 0.01 1 42 0
66 309.491 7.9908 0.01 1 72 0
87 309.453 8.13599 0.01 1 72 0
98 302.022 8.77329 0.01 1 42 0
104 302.022 8.77329 0.01 1 40 0
124 300.723 8.28254 0.01 1 42 0
149 310.292 7.91935 0.01 1 72 0
153 302.562 8.2235 0.01 1 41 0
170 302.022 8.77329 0.01 1 42 0
208 303.585 8.37123 0.01 1 41 0
210 302.35 8.77329 0.01 1 41 0
218 313.069 7.63685 0.01 1 93 0
221 312.262 7.63083 0.01 1 95 0
223 303.144 8.4513 0.01 1 41 0
226 304.184 8.37123 0.01 1 42 0
228 312.009 7.72306 0.01 1 94 0
246 310.97 7.97296 0.01 1 72 0
274 312.088 7.72586 0.01 1 93 0
278 309.256 7.98651 0.01 1 72 0
301 308.662 7.67962 0.01 1 72 0
317 310.057 8.07206 0.01 1 72 0
320 312.687 7.72306 0.01 1 93 0
343 312.262 7.63083 0.01 1 95 0
381 304.184 8.37123 0.01 1 40 0
397 302.022 8.77329 0.01 1 42 0
420 303.585 8.37123 0.01 1 42 0
441 304.184 8.37123 0.01 1 42 0
488 304.184 8.28076 0.01 1 41 0
522 302.022 8.77329 0.01 1 41 0
536 305.147 8.37123 0.01 1 41 0
620 304.184 8.37123 0.01 1 42 0
627 303.585 8.37123 0.01 1 42 0
635 313.417 7.8478 0.01 1 93 0
661 304.235 8.3968 0.01 1 42 0
664 302.022 8.77329 0.01 1 42 0
683 302.35 8.77329 0.01 1 41 0
691 310.387 7.93853 0.01 1 72 0
725 303.585 8.37123 0.01 1 42 0
731 310.057 8.07206 0.01 1 72 0
745 304.184 8.53916 0.01 1 42 0
796 308.572 8.04506 0.01 1 72 0
814 309.421 8.14364 0.01 1 72 0
836 313.417 7.8478 0.01 1 94 0
873 302.185 8.77329 0.01 1 41 0
882 302.022 8.28254 0.01 1 41 0
913 302.022 8.28254 0.01 1 42 0
957 302.356 8.77329 0.01 1 42 -0.00456777
961 313.417 7.8478 0.01 1 93 0
993 309.815 7.98651 0.01 1 72 0
1043 303.711 8.58707 0.01 1 41 0
1048 303.662 8.3968 0.01 1 41 0
1058 313.417 7.8478 0.01 1 93 0
1068 303.711 8.58707 0.01 1 42 0
1071 302.022 8.77329 0.01 1 41 0
1088 309.975 8.07206 0.01 1 72 0
1090 302.022 8.28254 0.01 1 42 0
1128 312.262 7.72586 0.01 1 93 0
1138 310.77 8.07206 0.01 1 72 0
1147 302.022 8.77329 0.01 1 41 0
1177 302.022 8.77329 0.01 1 41 0
1179 312.262 7.67316 0.01 1 94 0
1228 309.238 8.13599 0.01 1 72 0
1242 304.184 8.37123 0.01 1 41 0
1284 308.662 7.67962 0.01 1 72 0
1311 302.022 8.28254 0.01 1 42 0
1338 304.184 8.37123 0.01 1 41 0
1365 313.417 7.8478 0.01 1 94 0
1367 302.192 8.77329 0.01 1 42 0
1383 309.256 7.98651 0.01 1 72 0
1384 312.262 7.67316 0.01 1 93 0
1388 303.585 8.37123 0.01 1 42 0
1399 303.662 8.37123 0.01 1 42 0
1411 309.491 7.9908 0.01 1 72 0
1414 302.022 8.77329 0.01 1 42 0
1418 302.022 8.77329 0.01 1 42 0
1477 311.012 7.96902 0.01 1 72 0
1493 302.022 8.77329 0.01 1 42 0
1513 308.425 7.98651 0.01 1 72 0
1514 302.022 8.2235 0.01 1 41 0
1522 302.022 8.77329 0.01 1 42 0
1545 301.215 8.77329 0.01 1 42 0.0108732
1588 302.022 8.77329 0.01 1 41 0
1604 302.022 8.77329 0.01 1 42 0
1626 310.057 8.07206 0.01 1 72 0
1629 302.022 8.148 0.01 1 42 0
1634 309.238 8.13599 0.01 1 72 0
1638 307.734 7.90032 0.01 1 72 0
1645 302.022 8.77329 0.01 1 41 0
1715 303.662 8.3968 0.01 1 42 0
1790 312.262 7.72586 0.01 1 93 0
1806 309.238 8.13599 0.01 1 72 0
1850 303.662 8.3968 0.01 1 42 0
1870 303.662 8.3968 0.01 1 41 0
1878 308.538 8.42232 0.01 1 72 0
1886 312.262 7.72586 0.01 1 94 0
1887 303.585 8.37123 0.01 1 42 0
1915 309.421 8.14364 0.01 1 72 0
1940 309.421 8.14364 0.01 1 72 0
1947 302.022 8.28254 0.01 1 42 0
1977 302.022 8.77329 0.01 1 42 0
2005 312.009 7.72306 0.01 1 93 0
2034 302.022 8.2235 0.01 1 42 -0.000837445
2040 313.608 7.8478 0.01 1 93 0
2042 304.184 8.37123 0.01 1 41 0
2046 310.292 7.91935 0.01 1 72 0
2054 302.022 8.77329 0.01 1 41 0
2060 310.057 8.07206 0.01 1 72 0
2076 302.022 8.77329 0.01 1 42 0
2106 302.022 8.28254 0.01 1 42 0
2107 308.601 8.27031 0.01 1 72 0
2112 302.022 8.77329 0.01 1 42 0
2133 309.975 8.07206 0.01 1 72 0
