max_pf 85 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
514 304.662 7.97121 0.01 1 57 0
528 309.716 7.86409 0.01 1 72 0
532 307.481 7.92231 0.01 1 72 0
543 310.321 8.36273 0.01 1 72 0
544 312.897 8.52732 0.01 1 83 0
561 311.748 8.49984 0.01 1 83 0
588 310.735 8.16458 0.01 1 83 0
599 304.662 7.97121 0.01 1 57 0
601 309.339 7.72337 0.01 1 72 0
611 304.662 7.97121 0.01 1 57 0
633 307.586 8.01655 0.01 1 72 0
645 304.662 7.97121 0.01 1 57 0
658 310.735 8.14101 0.01 1 83 0
662 307.731 8.02865 0.01 1 72 0
668 310.149 8.16458 0.01 1 85 -0.00729372
671 304.271 7.98537 0.01 1 57 -0.0029576
678 312.897 8.52732 0.01 1 85 0
705 311.902 8.0023 0.01 1 72 0
708 312.755 8.25538 0.01 1 84 0
719 308.986 7.85347 0.01 1 72 0
730 310.735 8.27549 0.01 1 83 0
737 310.735 8.14101 0.01 1 83 0
741 304.662 7.97121 0.01 1 57 0
750 310.735 8.27549 0.01 1 83 0
758 310.735 8.16458 0.01 1 83 0
762 308.08 7.92231 0.01 1 72 0
773 309.199 7.8777 0.01 1 72 0
781 310.735 8.13415 0.01 1 83 0
800 311.259 8.16458 0.01 1 83 0
807 310.735 8.16458 0.01 1 84 0
837 310.735 8.16458 0.01 1 83 0
843 310.735 8.15796 0.01 1 83 0
846 312.755 8.25538 0.01 1 84 0
848 312.755 8.25538 0.01 1 84 0
854 307.731 8.02865 0.01 1 72 0
873 312.162 8.14101 0.01 1 83 0
877 308.094 8.02865 0.01 1 72 0
880 312.755 8.25538 0.01 1 85 0
890 310.735 8.15327 0.01 1 84 0
905 307.279 7.87509 0.01 1 72 0
908 312.012 8.30389 0.01 1 85 0
937 303.804 7.97121 0.01 1 57 0.00690202
944 310.735 8.16458 0.01 1 83 0
948 312.755 8.25538 0.01 1 84 0
950 304.662 7.97121 0.01 1 57 0
951 307.863 7.73671 0.01 1 72 0
958 304.662 7.97121 0.01 1 57 0
960 310.735 8.16458 0.01 1 83 0
972 312.755 8.25538 0.01 1 84 0
993 304.662 7.98537 0.01 1 57 0
1002 312.012 8.25538 0.01 1 84 0
1003 313.311 8.14101 0.01 1 83 0
1038 304.662 7.98537 0.01 1 57 0
1041 310.735 8.14101 0.01 1 83 0
1044 307.319 7.63485 0.01 1 72 0
1053 304.662 7.91668 0.01 1 57 -0.000199646
1068 310.735 8.14101 0.01 1 83 0
1072 312.897 8.27924 0.01 1 83 0
1075 307.279 7.87509 0.01 1 72 0
1077 304.662 8.0688 0.01 1 57 0
1078 310.735 8.16458 0.01 1 83 0
1080 312.755 8.25538 0.01 1 84 0
1088 308.331 8.07729 0.01 1 72 0
1102 306.935 8.1378 0.01 1 72 0
1109 310.735 8.14101 0.01 1 83 0
1112 310.735 8.14101 0.01 1 83 0
1113 308.348 8.13364 0.01 1 72 0
1146 310.735 8.2435 0.01 1 84 0
1148 309.647 7.72337 0.01 1 72 0
1149 312.755 7.95151 0.01 1 84 0
1160 310.735 8.27549 0.01 1 83 0
1167 313.311 8.14101 0.01 1 83 0
1171 312.012 8.25538 0.01 1 84 0
1173 312.755 8.25538 0.01 1 83 0
1182 309.104 8.23826 0.01 1 83 0
1190 307.279 7.87509 0.01 1 72 0
1195 310.735 8.13415 0.01 1 83 0
1197 308.447 8.01412 0.01 1 72 0
1210 307.319 7.57075 0.01 1 72 0
1217 311.853 8.25538 0.01 1 84 0
1218 312.755 8.25538 0.01 1 84 0
1231 305.826 7.97121 0.01 1 57 0
1234 312.755 8.25538 0.01 1 84 0
1247 312.897 8.52732 0.01 1 83 0
1258 309.716 7.94041 0.01 1 72 0
1282 309.716 7.86409 0.01 1 72 0
1283 310.735 8.14101 0.01 1 83 0
1285 306.935 8.03132 0.01 1 72 0
1286 306.935 8.03132 0.01 1 72 0
1287 310.735 8.16458 0.01 1 83 0
1290 311.437 8.25538 0.01 1 84 0
1298 308.67 7.91108 0.01 1 72 0
1315 310.735 8.16458 0.01 1 83 0
1326 310.735 8.14101 0.01 1 83 0
1327 310.591 8.13174 0.01 1 72 0
1336 309.199 7.8777 0.01 1 72 0
1354 309.075 8.17341 0.01 1 72 0
1369 310.046 8.14101 0.01 1 83 0
1377 307.577 8.08407 0.01 1 72 0
1378 307.08 8.02865 0.01 1 72 -0.00313626
1385 307.319 7.63485 0.01 1 72 0
1387 310.591 8.01436 0.01 1 72 0
1395 304.662 7.97121 0.01 1 57 0
1404 304.662 7.98537 0.01 1 55 0
1409 312.755 8.25538 0.01 1 84 0
1411 307.481 7.92231 0.01 1 72 0
1416 306.372 7.89901 0.01 1 72 -0.00705996
1435 304.662 7.89869 0.01 1 56 0
1441 307.731 8.02865 0.01 1 72 0
1444 312.897 8.27924 0.01 1 83 0
1448 304.662 7.98537 0.01 1 57 0
1456 307.319 7.98583 0.01 1 72 0
1469 304.662 7.87611 0.01 1 56 -0.00011009
1471 308.198 8.07729 0.01 1 72 0
1481 312.897 8.27924 0.01 1 83 0
1501 310.735 8.14101 0.01 1 83 0
1525 309.04 8.16458 0.01 1 83 0
1535 304.662 7.97121 0.01 1 57 0
1538 309.716 7.94041 0.01 1 72 0
1559 307.455 7.75569 0.01 1 72 -0.00361416
1570 307.481 7.92231 0.01 1 72 0
1574 304.662 7.98537 0.01 1 56 0
1610 310.909 8.14101 0.01 1 83 0.0017305
1614 312.897 8.52732 0.01 1 83 0
1629 310.591 8.13174 0.01 1 72 0
1634 312.897 8.52732 0.01 1 83 0
1645 307.601 8.07577 0.01 1 72 0
1646 304.662 8.04321 0.01 1 57 0
1667 304.662 7.97121 0.01 1 57 0
1672 307.577 8.08407 0.01 1 72 0
1678 308.287 7.60869 0.01 1 72 0
1690 309.024 7.49332 0.01 1 72 0
1700 310.735 8.16458 0.01 1 83 0
1703 309.362 8.14101 0.01 1 83 0
1718 304.662 7.98537 0.01 1 57 0
1724 308.581 7.75199 0.01 1 72 0
1734 309.852 7.93597 0.01 1 84 -0.010981
1735 304.662 7.91689 0.01 1 56 0
1738 309.716 7.94041 0.01 1 72 0
1747 307.319 7.98583 0.01 1 72 0
1758 309.716 7.86409 0.01 1 72 0
1762 304.662 7.91689 0.01 1 56 0
1789 310.735 8.27549 0.01 1 83 0
1790 311.612 8.16458 0.01 1 83 0
1793 304.662 7.98537 0.01 1 57 0
1794 312.755 8.07666 0.01 1 84 0
1797 307.731 8.02865 0.01 1 72 0
1801 306.935 8.03132 0.01 1 72 0
1813 310.591 8.13174 0.01 1 72 0
1815 304.662 7.89869 0.01 1 55 0
1833 304.662 7.97121 0.01 1 56 0
1834 312.755 8.25538 0.01 1 84 0
1843 310.735 8.15796 0.01 1 83 0
1873 310.091 7.87 0.01 1 72 -0.000524983
1874 304.662 7.98537 0.01 1 57 0
1877 313.157 8.16458 0.01 1 83 0
1883 312.012 8.25538 0.01 1 84 0
1893 311.259 8.16458 0.01 1 83 0
1899 310.735 8.14101 0.01 1 83 0
1901 310.735 8.14101 0.01 1 84 0
1926 304.662 7.98537 0.01 1 57 0
1943 309.716 7.94041 0.01 1 72 0
1945 307.319 7.57075 0.01 1 72 0
1965 310.591 8.19069 0.01 1 72 4.19021e-05
1971 312.755 7.95151 0.01 1 84 -0.000234261
1974 312.012 8.25538 0.01 1 84 0
1990 312.755 8.25538 0.01 1 84 0
1991 307.481 7.92231 0.01 1 72 0
1996 312.755 8.25538 0.01 1 84 0
2004 312.755 8.25538 0.01 1 84 0
2016 311.873 7.94205 0.01 1 72 0
2022 308.447 8.01412 0.01 1 72 0
2034 307.688 7.50213 0.01 1 72 0
2037 310.735 8.16458 0.01 1 85 0
2038 310.735 8.16458 0.01 1 84 0
2043 310.735 8.16458 0.01 1 85 0
2050 310.735 8.15327 0.01 1 84 0
2060 312.755 8.25538 0.01 1 84 0
2063 312.897 8.27924 0.01 1 83 0
2069 312.755 8.25538 0.01 1 84 0
2078 303.804 7.97121 0.01 1 57 0
2081 310.591 8.03915 0.01 1 72 0
2085 312.012 8.25538 0.01 1 84 0
2090 310.735 8.27549 0.01 1 83 0
2093 313.311 8.14101 0.01 1 83 0
2094 309.075 8.17341 0.01 1 72 0
2099 310.735 8.16458 0.01 1 85 0
2107 308.581 7.75199 0.01 1 72 0
2112 310.735 8.14101 0.01 1 84 0
2127 307.481 7.92231 0.01 1 72 0
2137 310.735 8.16458 0.01 1 85 0
2141 310.735 8.14101 0.01 1 84 0
2145 304.662 7.97121 0.01 1 56 0
2146 305.526 8.04321 0.01 1 57 -0.00862774
2157 312.755 8.25538 0.01 1 84 0
2158 309.716 7.94041 0.01 1 72 0
2165 308.094 8.02865 0.01 1 72 0
2173 312.755 8.25538 0.01 1 84 0
2184 304.662 7.98537 0.01 1 57 0
2193 307.481 7.92231 0.01 1 72 0
2198 304.662 7.97121 0.01 1 57 0
2201 312.012 8.25538 0.01 1 84 0
2231 307.586 8.01655 0.01 1 72 0
2237 310.735 8.14101 0.01 1 83 0
2239 310.735 8.16458 0.01 1 85 0
2242 312.897 8.52732 0.01 1 83 0
2251 308.331 8.07729 0.01 1 72 0
2261 309.339 7.72337 0.01 1 72 0
2266 312.755 8.25538 0.01 1 83 0
2271 307.731 8.02865 0.01 1 72 0
2281 311.406 8.26643 0.01 1 72 0
2285 310.735 8.16458 0.01 1 85 0
2298 309.716 7.87237 0.01 1 72 1.71363e-06
2302 311.209 7.75569 0.01 1 72 -0.00760956
2304 304.662 7.97121 0.01 1 56 0
2313 307.319 7.63485 0.01 1 72 0
2321 310.735 8.15796 0.01 1 83 0
2324 304.662 7.97121 0.01 1 57 0
2357 305.826 7.97121 0.01 1 57 0
2360 312.755 8.25538 0.01 1 84 0
2400 304.662 7.97121 0.01 1 57 0
2416 307.319 7.63485 0.01 1 72 0
2432 304.662 7.99332 0.01 1 57 7.98404e-05
2451 310.735 8.14101 0.01 1 83 0
2479 303.652 7.97121 0.01 1 57 0
2484 312.012 8.25538 0.01 1 84 0
2486 312.755 8.25538 0.01 1 84 0
2487 310.735 8.14101 0.01 1 83 0
2488 308.877 7.71188 0.01 1 72 0
2498 307.731 8.02865 0.01 1 72 0
2510 304.662 7.98537 0.01 1 56 0
2522 310.735 8.15796 0.01 1 83 0
2532 304.662 7.91689 0.01 1 56 0
2535 313.157 8.16458 0.01 1 83 0.017369
2538 308.581 7.75199 0.01 1 72 0
2540 307.319 7.8677 0.01 1 72 0
2541 310.735 8.14101 0.01 1 83 0
2545 309.716 7.94041 0.01 1 72 0
2567 310.735 8.16458 0.01 1 85 0
2574 307.731 8.02865 0.01 1 72 0
2587 310.607 7.82467 0.01 1 72 0
2598 304.662 7.97121 0.01 1 57 0
2604 312.012 8.25538 0.01 1 84 0
2619 310.735 8.23826 0.01 1 83 0
2624 312.755 8.25538 0.01 1 84 0
2638 309.362 8.14101 0.01 1 83 0
2639 308.865 7.98761 0.01 1 72 0
2647 312.755 8.25538 0.01 1 84 0
2651 310.735 8.16458 0.01 1 85 0
2658 308.581 7.75199 0.01 1 72 0
2661 312.755 8.25538 0.01 1 83 0
2662 312.897 8.27924 0.01 1 83 0
2664 308.581 7.75199 0.01 1 72 0
2670 304.662 7.97121 0.01 1 57 0
2678 310.735 8.15796 0.01 1 83 0
2697 312.755 8.25538 0.01 1 84 0
2710 309.043 7.98254 0.01 1 72 0
2714 309.002 7.91108 0.01 1 72 0
2758 312.897 8.52732 0.01 1 84 0
2769 312.755 8.25538 0.01 1 84 0
2793 310.735 8.14101 0.01 1 83 0
2798 308.287 7.60869 0.01 1 72 0
2805 304.662 7.97121 0.01 1 56 0
2812 307.731 8.02865 0.01 1 72 0
2831 304.662 7.98537 0.01 1 57 0
2848 310.64 7.87961 0.01 1 72 0
2850 304.662 7.87611 0.01 1 56 0
2852 304.662 7.97121 0.01 1 57 0
2871 304.662 7.98537 0.01 1 57 0
2884 309.199 7.8777 0.01 1 72 0
2896 312.897 8.52732 0.01 1 85 0
2898 308.877 7.71188 0.01 1 72 0
2917 312.012 8.25538 0.01 1 84 0
2922 312.897 8.52732 0.01 1 84 0
2923 312.755 8.07666 0.01 1 84 -0.000316724
2928 309.716 7.86409 0.01 1 72 0
2959 307.731 8.02865 0.01 1 72 0
2960 304.662 7.97121 0.01 1 57 0
2978 310.735 8.15796 0.01 1 83 0
2992 312.012 8.25538 0.01 1 84 0
3002 312.897 8.52732 0.01 1 83 0
3003 304.662 7.98537 0.01 1 56 0
3008 304.662 7.97121 0.01 1 57 0
3010 310.735 8.14101 0.01 1 85 0
3024 304.662 7.97121 0.01 1 57 0
3028 306.242 8.01655 0.01 1 72 0
3068 308.98 8.48917 0.01 1 72 -0.000285923
3072 309.678 7.51448 0.01 1 72 -0.000679061
3076 308.581 7.75199 0.01 1 72 0
3086 304.662 7.98537 0.01 1 57 0
3101 304.662 7.97121 0.01 1 57 0
3102 304.662 7.97121 0.01 1 57 0
3111 307.325 8.19428 0.01 1 72 0
3121 310.591 8.13174 0.01 1 72 0
3130 310.735 8.16458 0.01 1 85 0
3133 310.735 8.14101 0.01 1 83 0
3136 312.755 8.25538 0.01 1 84 0
3139 307.731 8.02865 0.01 1 72 0
3173 309.199 7.8777 0.01 1 72 0
3174 307.034 7.69166 0.01 1 72 0
3176 307.481 7.92231 0.01 1 72 0
3179 310.827 8.23983 0.01 1 83 0.000436142
3186 310.735 8.16458 0.01 1 83 0
3195 310.735 8.14101 0.01 1 83 0
3197 310.735 8.16458 0.01 1 85 0
3200 304.662 7.98537 0.01 1 57 0
3209 312.012 8.25538 0.01 1 84 0
3213 308.287 7.60869 0.01 1 72 0
3225 310.735 8.16458 0.01 1 85 0
3232 310.735 8.14101 0.01 1 83 0
3240 310.735 8.16458 0.01 1 84 0
3247 304.662 7.98537 0.01 1 57 0
3270 310.591 8.13174 0.01 1 72 0
3272 309.043 7.98254 0.01 1 72 0
3274 310.735 8.16458 0.01 1 83 0
3275 310.149 8.16458 0.01 1 85 0
3277 306.935 8.1378 0.01 1 72 0
3279 312.012 8.25538 0.01 1 84 0
3282 310.735 8.16458 0.01 1 85 0
3289 309.49 8.14101 0.01 1 84 0
3304 308.198 8.07729 0.01 1 72 0
3306 304.662 7.98537 0.01 1 56 0
3309 310.735 8.25966 0.01 1 83 0
3330 307.601 8.07577 0.01 1 72 0
3341 312.755 8.25538 0.01 1 84 0
3344 307.577 8.08407 0.01 1 72 0
3352 310.735 8.16458 0.01 1 83 0
3360 308.287 7.60869 0.01 1 72 0
3364 309.075 8.17341 0.01 1 72 0
3365 312.755 8.25538 0.01 1 85 0
3375 307.319 7.73112 0.01 1 72 0
3377 310.735 8.14101 0.01 1 83 0
3381 312.755 8.25538 0.01 1 83 0
3382 310.735 8.11411 0.01 1 85 0
3383 304.662 7.98537 0.01 1 57 0
3388 312.755 8.25538 0.01 1 84 0
3399 309.542 7.94021 0.01 1 72 0
3402 308.581 7.75569 0.01 1 72 0
3403 307.319 7.8677 0.01 1 72 0
3420 310.412 7.60151 0.01 1 72 0
3428 310.735 8.16458 0.01 1 85 0
3430 308.581 7.75199 0.01 1 72 0
3440 310.735 8.14101 0.01 1 84 0
3441 304.662 7.98537 0.01 1 56 0
3448 312.755 8.25538 0.01 1 84 0
3474 304.662 7.89869 0.01 1 55 0
3477 307.731 8.02865 0.01 1 72 0
3492 304.662 7.98537 0.01 1 57 0
3503 310.735 8.25966 0.01 1 83 0
3519 309.227 7.87268 0.01 1 72 0
3536 308.094 8.02865 0.01 1 72 0
3548 303.07 7.97121 0.01 1 57 0
3553 304.662 7.89869 0.01 1 56 0
3564 304.662 7.97121 0.01 1 57 0
3568 310.735 8.14101 0.01 1 83 0
3570 306.288 8.1123 0.01 1 72 0
3574 310.735 8.07553 0.01 1 83 -0.000420749
3581 304.662 7.97121 0.01 1 57 0
3586 310.735 8.16458 0.01 1 85 0
3596 312.897 8.52732 0.01 1 83 0
3603 304.662 8.0131 0.01 1 56 0
3609 308.67 7.91108 0.01 1 72 0
3623 307.601 8.07577 0.01 1 72 0
3627 312.755 8.25538 0.01 1 84 0
3649 307.577 8.08407 0.01 1 72 0
3667 311.902 8.0023 0.01 1 72 0
3671 304.662 7.97121 0.01 1 57 0
3674 312.897 8.52732 0.01 1 85 0
3676 310.735 8.16458 0.01 1 85 0
3703 310.412 7.6977 0.01 1 72 0
3709 304.662 7.98537 0.01 1 57 0
3712 304.662 7.97121 0.01 1 57 0
3728 310.735 8.27549 0.01 1 83 0
3736 310.607 7.82467 0.01 1 72 0
3748 312.755 8.25538 0.01 1 84 0
3754 308.094 8.02865 0.01 1 72 0
3766 303.681 7.98537 0.01 1 57 0
3774 310.735 8.2435 0.01 1 84 0
3779 310.735 8.2435 0.01 1 84 0
3781 309.244 7.8777 0.01 1 72 -3.16352e-05
3786 304.662 7.98537 0.01 1 56 0
3787 303.882 7.97121 0.01 1 57 0.00635415
3806 307.731 8.02865 0.01 1 72 0
3809 307.325 8.19428 0.01 1 72 0
3828 312.897 8.52732 0.01 1 85 0
3842 312.012 8.25538 0.01 1 84 0
3864 310.607 7.82467 0.01 1 72 0
3886 304.662 7.98537 0.01 1 57 0
3891 304.662 7.89869 0.01 1 55 0
3893 310.607 7.82467 0.01 1 72 0
3894 310.149 8.16458 0.01 1 85 0
3905 309.716 7.86409 0.01 1 72 0
3922 312.755 8.25538 0.01 1 83 0
3924 310.735 8.2435 0.01 1 84 0
3934 313.311 8.14101 0.01 1 83 0
3936 304.662 8.11444 0.01 1 57 0.000455081
3976 310.832 8.14101 0.01 1 84 0.00106514
3983 310.591 8.01436 0.01 1 72 0
3987 311.853 8.25538 0.01 1 84 -0.00671305
3994 308.287 7.60869 0.01 1 72 0
3998 311.612 8.16458 0.01 1 83 0
4027 307.319 7.73112 0.01 1 72 0
4034 307.319 7.57075 0.01 1 72 0
4045 310.735 8.27549 0.01 1 83 0
4048 310.735 8.16458 0.01 1 83 0
4058 312.012 8.25538 0.01 1 84 0
4062 310.735 8.16458 0.01 1 83 0
4063 310.735 8.16458 0.01 1 85 0
4071 310.735 8.16458 0.01 1 83 0
4074 312.755 8.25538 0.01 1 84 0
4090 308.877 7.71188 0.01 1 72 0
4096 309.339 7.72337 0.01 1 72 0
4098 308.581 7.75199 0.01 1 72 0
4104 304.662 7.98537 0.01 1 55 0
4136 304.662 7.98537 0.01 1 57 0
4146 312.897 8.52732 0.01 1 84 0
4147 312.897 8.52732 0.01 1 83 0
4161 307.325 8.19428 0.01 1 72 0
4176 312.897 8.52732 0.01 1 85 0
4179 312.755 8.25538 0.01 1 84 0
4187 312.012 8.25538 0.01 1 84 0
4198 310.735 8.14101 0.01 1 84 0
4223 307.325 8.19428 0.01 1 72 0
4227 304.662 7.97121 0.01 1 57 0
4231 309.583 8.36273 0.01 1 72 0
4234 304.662 7.93286 0.01 1 55 0
4243 308.581 7.75199 0.01 1 72 0
4246 310.735 8.07553 0.01 1 83 0
4247 307.319 7.8677 0.01 1 72 0
4250 310.735 8.16458 0.01 1 84 0
4255 307.731 8.07508 0.01 1 72 2.81185e-05
4259 304.662 7.89869 0.01 1 55 0
4265 308.094 8.02865 0.01 1 72 0
4278 311.748 8.49984 0.01 1 83 0
4282 304.662 7.98537 0.01 1 57 0
4283 308.287 7.60869 0.01 1 72 0
4303 308.238 8.17139 0.01 1 72 0
4307 304.662 7.98537 0.01 1 57 0
4310 310.909 8.14101 0.01 1 83 0
4314 310.735 8.16458 0.01 1 83 0
4318 304.662 7.89869 0.01 1 56 0
4319 304.662 7.89869 0.01 1 55 0
4334 308.757 7.50213 0.01 1 72 0
4336 303.681 7.98537 0.01 1 57 0
4354 310.827 8.14101 0.01 1 83 0
4355 310.735 8.14101 0.01 1 83 0
4366 310.735 8.2435 0.01 1 84 0
4371 304.662 7.97121 0.01 1 57 0
4401 312.755 8.25538 0.01 1 84 0
4413 306.935 8.03132 0.01 1 72 0
4446 310.735 8.16458 0.01 1 83 0
4452 312.755 8.25538 0.01 1 84 0
4461 309.716 7.94041 0.01 1 72 0
4466 307.577 8.08407 0.01 1 72 0
4473 312.012 8.25538 0.01 1 84 0
4492 308.877 7.71188 0.01 1 72 0
4505 308.67 7.91108 0.01 1 72 0
4530 313.311 8.14101 0.01 1 85 0
4531 307.731 8.02865 0.01 1 72 0
4548 308.017 7.90524 0.01 1 72 0
4549 310.735 8.16458 0.01 1 83 0
4554 307.731 8.02865 0.01 1 72 0
4557 312.755 8.35556 0.01 1 84 0.000168905
4559 308.581 7.75199 0.01 1 72 0
4561 304.662 7.97121 0.01 1 57 0
4575 310.735 8.16458 0.01 1 85 0
4590 308.198 8.07729 0.01 1 72 0
4606 312.755 8.25538 0.01 1 84 0
4626 303.681 7.98537 0.01 1 57 0
4634 310.909 8.14101 0.01 1 83 0
4638 310.909 8.14101 0.01 1 83 0
4649 303.681 7.98537 0.01 1 57 0
4657 310.735 8.16458 0.01 1 85 0
4659 308.094 8.02865 0.01 1 72 0
4664 310.735 8.14101 0.01 1 83 0
4675 304.662 8.0131 0.01 1 57 0
4681 307.481 7.89901 0.01 1 72 -2.11746e-05
4694 308.238 8.17139 0.01 1 72 0
4717 310.735 8.14101 0.01 1 83 0
4740 304.662 8.04321 0.01 1 57 0
4745 312.755 8.25538 0.01 1 83 0
4748 304.662 8.17514 0.01 1 57 0
4749 304.662 7.98537 0.01 1 57 0
4756 308.581 7.75199 0.01 1 72 0
4758 308.094 8.02865 0.01 1 72 0
4776 310.735 8.14101 0.01 1 84 0
4783 312.897 8.25538 0.01 1 83 0
4800 309.075 8.17341 0.01 1 72 0
4812 310.735 8.2435 0.01 1 83 0
4814 310.735 8.16458 0.01 1 83 0
4816 310.735 8.16458 0.01 1 85 0
4817 304.662 7.97121 0.01 1 57 0
4824 312.012 8.30389 0.01 1 84 0
4825 310.735 8.14101 0.01 1 83 0
4835 310.275 8.06156 0.01 1 72 0
4840 308.865 7.98761 0.01 1 72 0
4843 310.735 8.14101 0.01 1 83 0
4853 310.735 8.16458 0.01 1 83 0
4866 309.227 7.87268 0.01 1 72 0
4868 304.662 7.93286 0.01 1 55 -0.000312686
4870 308.594 8.11242 0.01 1 72 0
4874 308.198 8.07729 0.01 1 72 0
4897 304.662 7.98537 0.01 1 57 0
4899 310.735 8.16458 0.01 1 85 0
4904 304.662 7.97121 0.01 1 57 0
4905 308.581 7.75199 0.01 1 72 0
4911 304.662 7.97121 0.01 1 57 0
4914 309.716 7.86409 0.01 1 72 0
4920 305.826 7.97121 0.01 1 57 0
4930 308.773 7.98583 0.01 1 72 0
4932 312.755 8.25538 0.01 1 84 0
4941 310.091 7.87 0.01 1 72 0
4946 310.735 8.16458 0.01 1 84 0
4947 310.735 8.16458 0.01 1 85 0
4965 306.935 8.1378 0.01 1 72 0.000165254
4978 312.755 8.25538 0.01 1 84 0
4981 308.594 8.11242 0.01 1 72 0
5025 312.755 8.25538 0.01 1 84 0
5033 309.716 7.94041 0.01 1 72 0
5042 312.755 8.25538 0.01 1 84 0
5053 312.897 8.27924 0.01 1 83 0
5054 304.662 7.91689 0.01 1 56 -0.000326499
5059 304.662 7.902 0.01 1 57 -0.000254035
5066 312.897 8.27924 0.01 1 84 0
5075 307.319 7.73112 0.01 1 72 0
5079 307.656 7.94205 0.01 1 72 0
5090 308.963 7.71831 0.01 1 72 0
5099 312.897 8.52732 0.01 1 83 0
5100 310.735 8.16458 0.01 1 85 0
5126 312.897 8.27924 0.01 1 83 0
5144 304.662 7.97121 0.01 1 57 0
5159 309.199 7.8777 0.01 1 72 0
5162 310.046 8.14101 0.01 1 83 -0.00746603
5177 304.349 7.98537 0.01 1 57 0.00272426
5180 310.735 8.16458 0.01 1 85 0
5210 312.755 8.19057 0.01 1 84 -0.000112534
5220 304.662 7.89869 0.01 1 56 0
5229 310.464 8.2435 0.01 1 84 0
5236 309.339 7.72337 0.01 1 72 0
5240 304.662 7.98537 0.01 1 57 0
5241 307.319 7.8677 0.01 1 72 0
5248 312.012 8.25538 0.01 1 84 0
5258 309.043 7.98254 0.01 1 72 0
5265 310.64 7.87961 0.01 1 72 0
5270 304.662 7.98537 0.01 1 57 0
5274 306.417 8.01655 0.01 1 72 0
5276 304.662 7.98537 0.01 1 57 0
5287 310.735 8.14101 0.01 1 84 0
5296 310.591 8.13174 0.01 1 72 0
5300 312.755 8.25538 0.01 1 84 0
5310 311.748 8.49984 0.01 1 83 0
5315 307.319 7.73112 0.01 1 72 0
5316 310.735 8.14101 0.01 1 84 0
5318 310.735 8.14101 0.01 1 85 0
5319 310.735 8.16458 0.01 1 84 0
5326 309.716 7.94041 0.01 1 72 0
5337 310.735 8.16458 0.01 1 85 0
5349 304.662 7.98537 0.01 1 57 0
5355 308.877 7.71188 0.01 1 72 0
5359 310.735 8.16458 0.01 1 83 0
5381 312.897 8.11251 0.01 1 83 -0.000151724
5388 312.59 8.25538 0.01 1 84 -0.00107594
5390 308.877 7.71188 0.01 1 72 0
5392 304.662 7.97121 0.01 1 57 0
5413 310.735 8.14101 0.01 1 83 0
5418 310.735 8.14101 0.01 1 84 0
5428 304.662 7.89869 0.01 1 56 0
5430 313.157 8.16458 0.01 1 83 0
5445 310.735 8.16458 0.01 1 85 0
5450 310.607 7.82467 0.01 1 72 0
5451 312.755 8.25538 0.01 1 84 0
