max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8 290.208 7.79574 0.01 1 14 0
36 292.661 7.79574 0.01 1 14 0
222 290.208 7.79574 0.01 1 14 0
257 308.591 7.45921 0.01 1 72 0
314 290.208 7.79574 0.01 1 14 0
482 307.041 8.30603 0.01 1 72 0
756 311.174 7.94811 0.01 1 72 0
780 309.5 8.2407 0.01 1 72 0
792 309.896 8.23674 0.01 1 72 0
817 293.593 7.79574 0.01 1 14 0
900 296.404 7.92144 0.01 1 14 0
988 308.64 8.13835 0.01 1 72 0
1108 293.395 7.72699 0.01 1 13 0
1144 294.411 7.76393 0.01 1 14 0
1284 307.028 8.01403 0.01 1 72 0
1289 292.661 7.79574 0.01 1 13 0
1299 311.226 7.90253 0.01 1 72 0
1370 293.387 7.79574 0.01 1 14 0
1398 308.588 7.91407 0.01 1 72 0
1403 293.21 7.87967 0.01 1 14 0
1408 306.343 8.28696 0.01 1 72 0
1427 307.586 8.19293 0.01 1 72 0
1433 304.892 8.45255 0.01 1 72 0
1460 293.387 7.79574 0.01 1 14 0
1522 321.091 8.23298 0.01 1 110 0
1537 321.079 8.22221 0.01 1 111 0
1661 309.893 8.23674 0.01 1 72 0
1718 290.208 7.79574 0.01 1 14 0
1789 293.395 7.72699 0.01 1 12 0
1846 309.06 8.17573 0.01 1 72 0
1933 308.591 7.4107 0.01 1 72 0
1951 293.395 7.79574 0.01 1 13 0
1959 311.211 8.35003 0.01 1 72 0
1964 294.149 7.87967 0.01 1 14 0
2001 293.387 7.79574 0.01 1 14 0
2092 306.718 7.98295 0.01 1 72 0
2189 308.353 7.93368 0.01 1 72 0
2310 309.06 8.17085 0.01 1 72 0
2351 308.627 8.04201 0.01 1 72 0
2389 308.627 8.0049 0.01 1 72 0
2394 290.208 7.79574 0.01 1 14 0
2403 309.251 8.19086 0.01 1 72 0
2447 308.627 8.0049 0.01 1 72 0
2468 308.481 7.85351 0.01 1 72 0
2570 310.525 7.52056 0.01 1 72 0
2618 308.315 8.14715 0.01 1 72 0
2695 293.395 7.72699 0.01 1 14 0
2803 308.398 7.964 0.01 1 72 0
2828 308.382 7.83335 0.01 1 72 0
2863 311.211 8.35003 0.01 1 72 0
2949 293.387 7.79574 0.01 1 14 0
3001 293.387 7.79574 0.01 1 14 0
3002 293.97 7.79574 0.01 1 14 0
3003 293.395 7.79574 0.01 1 13 0
3049 294.149 7.87967 0.01 1 13 0
3052 308.315 8.14715 0.01 1 72 0
3150 290.208 7.79574 0.01 1 14 0
3177 294.759 7.79574 0.01 1 14 0
3219 306.317 8.10274 0.01 1 72 0
3264 308.64 8.00081 0.01 1 72 -6.73532e-06
3317 294.149 7.79574 0.01 1 14 0
3433 293.395 7.72699 0.01 1 13 0
3488 294.149 7.87967 0.01 1 14 0
3501 308.398 7.964 0.01 1 72 0
3547 293.395 7.79574 0.01 1 13 0
3715 308.299 8.03397 0.01 1 72 0
3723 293.395 7.79574 0.01 1 14 0
3856 295.399 7.74318 0.01 1 14 0
3872 309.223 7.90518 0.01 1 72 0
3924 293.395 7.79574 0.01 1 14 0
3926 294.149 7.87967 0.01 1 14 0
3964 324.08 8.28249 0.01 1 109 0
4019 307.146 8.07772 0.01 1 72 0
4025 311.708 8.32593 0.01 1 72 0
4053 290.208 7.79574 0.01 1 13 0
4093 294.149 7.99549 0.01 1 14 0
4141 293.395 7.75129 0.01 1 14 0
4244 290.208 7.79574 0.01 1 14 0
4245 321.165 8.39484 0.01 1 109 0
4266 324.797 8.39484 0.01 1 110 0
4317 294.149 7.87967 0.01 1 13 0
4362 295.8 7.79574 0.01 1 14 0
4467 293.395 7.72699 0.01 1 14 0
4491 321.848 8.09757 0.01 1 109 -0.00114578
4516 293.723 7.87967 0.01 1 13 0.00367977
4576 293.395 7.79574 0.01 1 13 0
4620 308.627 8.0049 0.01 1 72 0
4839 293.03 7.79574 0.01 1 14 0
4976 290.208 7.79574 0.01 1 14 0
4989 309.893 8.23674 0.01 1 72 0
5016 294.931 7.93352 0.01 1 14 0
5029 295.283 7.79574 0.01 1 14 0
5041 293.395 7.82919 0.01 1 14 0
5063 295.8 7.79574 0.01 1 14 0
5097 307.516 8.0049 0.01 1 72 0
5133 309.893 8.23674 0.01 1 72 0
5140 294.465 7.79574 0.01 1 14 0
5169 308.315 8.14715 0.01 1 72 0
5209 308.708 8.20062 0.01 1 72 1.65403e-06
5226 290.208 7.79574 0.01 1 14 0
5246 293.395 7.72699 0.01 1 13 0
5377 293.948 7.83568 0.01 1 14 0
5501 308.627 7.86709 0.01 1 72 0
5533 290.208 7.79574 0.01 1 14 0
5559 307.586 8.19293 0.01 1 72 0
5615 290.208 7.79574 0.01 1 13 0
5788 321.165 8.29228 0.01 1 109 0
5875 293.395 7.82009 0.01 1 14 0
6114 294.57 7.79574 0.01 1 13 0
6142 309.566 7.54134 0.01 1 72 0
6193 293.395 7.79574 0.01 1 14 0
6220 290.208 7.79574 0.01 1 14 0
6405 291.992 7.79574 0.01 1 14 0
6426 321.091 8.23298 0.01 1 110 0
6506 321.165 8.29228 0.01 1 109 0
6576 295.399 7.74318 0.01 1 14 0
6631 321.079 8.22221 0.01 1 111 0
6662 290.208 7.79574 0.01 1 14 0
6782 308.627 7.82688 0.01 1 72 0
6865 290.208 7.79574 0.01 1 14 0
6882 290.208 7.79574 0.01 1 14 0
7016 293.395 7.72699 0.01 1 13 0
7120 308.481 7.85351 0.01 1 72 0
7312 310.07 7.82564 0.01 1 72 0
7368 295.399 7.74318 0.01 1 14 0
7415 294.149 7.87967 0.01 1 14 0
7441 295.167 7.79574 0.01 1 14 0
7539 295.399 7.74318 0.01 1 12 0
7649 321.165 8.29228 0.01 1 109 0
7750 294.149 7.87967 0.01 1 14 0
7864 311.226 7.90253 0.01 1 72 0
7948 304.892 8.45255 0.01 1 72 0
7956 308.382 7.83335 0.01 1 72 0
7990 308.315 8.13835 0.01 1 72 0
8041 308.398 7.964 0.01 1 72 0
8060 311.4 8.32593 0.01 1 72 0
8069 308.481 7.72 0.01 1 72 -1.51247e-05
8206 293.395 7.79574 0.01 1 13 0
8252 296.463 7.97289 0.01 1 13 0
8282 311.4 8.25136 0.01 1 72 0
8340 294.759 7.79574 0.01 1 14 0
8375 311.427 8.1825 0.01 1 72 0
8437 293.03 7.79574 0.01 1 14 0.00374989
8458 311.4 8.32593 0.01 1 72 0
8459 293.225 7.79574 0.01 1 13 0.00159499
8553 308.627 8.0049 0.01 1 72 0
8724 293.395 7.79574 0.01 1 13 0
8898 290.208 7.79574 0.01 1 13 0
8915 293.968 7.79574 0.01 1 14 0
9028 291.754 7.87967 0.01 1 14 0.0256838
9100 293.395 7.79574 0.01 1 14 0
9175 290.208 7.79574 0.01 1 14 0
9311 309.896 8.23674 0.01 1 72 0
9326 295.399 7.74318 0.01 1 14 0
9367 293.395 7.72699 0.01 1 13 0
9402 307.146 8.07772 0.01 1 72 0
9416 321.165 8.26354 0.01 1 109 0
9705 294.57 7.68702 0.01 1 14 0
9871 293.968 7.79574 0.01 1 12 0
9914 291.992 7.79574 0.01 1 14 0
9994 293.968 7.79574 0.01 1 14 0
10000 295.399 7.69358 0.01 1 14 -0.000779938
10129 293.395 7.72699 0.01 1 13 0
10376 308.531 7.90518 0.01 1 72 0
10409 294.759 7.79574 0.01 1 13 0
10449 310.07 7.82564 0.01 1 72 0
10491 293.395 7.74455 0.01 1 14 0
10512 321.079 8.12263 0.01 1 111 0
10542 308.627 8.0049 0.01 1 72 0
10564 320.518 8.39484 0.01 1 109 0
10664 290.208 7.79574 0.01 1 14 0
10741 308.398 7.964 0.01 1 72 0
10868 293.395 7.69815 0.01 1 14 0
10915 308.315 8.14715 0.01 1 72 0
10942 293.395 7.63971 0.01 1 13 -0.00143899
10960 293.395 7.69815 0.01 1 14 0
11008 308.666 8.30988 0.01 1 72 0
11012 309.973 8.02241 0.01 1 72 0
11044 290.208 7.79574 0.01 1 14 0
11085 310.07 7.82564 0.01 1 72 0
11122 293.395 7.72699 0.01 1 12 0
11136 294.149 7.87967 0.01 1 14 0
11143 308.708 8.20062 0.01 1 72 0
11299 290.208 7.79574 0.01 1 14 0
11304 294.411 7.74318 0.01 1 14 0
11436 308.666 8.30988 0.01 1 72 0
11652 321.079 8.22221 0.01 1 111 0
11666 290.208 7.79574 0.01 1 14 0
11779 308.398 7.964 0.01 1 72 0
11898 307.616 7.89334 0.01 1 72 -5.31822e-05
11908 293.97 7.79574 0.01 1 14 0
11971 293.395 7.79574 0.01 1 14 0
12045 321.648 8.22221 0.01 1 110 0
12115 295.399 7.74318 0.01 1 13 0
12145 293.395 7.72699 0.01 1 12 0
12253 293.395 7.75129 0.01 1 14 0
12298 311.226 7.90253 0.01 1 72 0
12407 294.149 7.87967 0.01 1 14 0
12415 291.992 7.79574 0.01 1 14 0
12436 311.4 8.32593 0.01 1 72 0
12472 310.525 7.52056 0.01 1 72 0
12598 320.518 8.39484 0.01 1 109 0
12656 290.208 7.79574 0.01 1 14 0
12768 291.717 7.80904 0.01 1 13 0
12921 319.758 8.21068 0.01 1 109 0
12943 320.83 8.20817 0.01 1 109 0
13059 307.041 8.10749 0.01 1 72 0
13073 294.759 7.79574 0.01 1 12 0
13096 308.426 8.0049 0.01 1 72 0
13155 295.646 7.84976 0.01 1 14 0
13249 308.353 7.93368 0.01 1 72 0
13291 308.398 7.964 0.01 1 72 0
13306 308.353 8.03602 0.01 1 72 0
13388 309.896 8.23674 0.01 1 72 0
13403 295.399 7.74318 0.01 1 14 0
13406 308.152 8.19293 0.01 1 72 0
13564 321.165 8.43615 0.01 1 109 0
13615 308.398 7.964 0.01 1 72 0
13698 294.023 7.79574 0.01 1 13 0
13715 294.149 7.87967 0.01 1 14 0
13745 295.399 7.74318 0.01 1 13 0
13796 307.538 7.87706 0.01 1 72 0
13829 308.627 7.86709 0.01 1 72 0
13891 308.708 8.14715 0.01 1 72 0
13900 294.57 7.79574 0.01 1 13 0
13904 321.165 8.39484 0.01 1 110 0
13917 324.08 8.28249 0.01 1 109 0
13952 293.395 7.79574 0.01 1 14 0
13968 290.208 7.79574 0.01 1 13 0
14049 295.041 7.79574 0.01 1 13 0
14122 308.315 8.14715 0.01 1 72 0
14150 293.395 7.79574 0.01 1 13 0
14161 309.06 8.17085 0.01 1 72 0
14199 308.591 7.45921 0.01 1 72 0
14209 310.525 7.52056 0.01 1 72 0
14326 309.223 7.90518 0.01 1 72 0
14347 321.165 8.43615 0.01 1 109 0
14550 293.395 7.85956 0.01 1 14 0
14553 295.041 7.79574 0.01 1 13 0
14583 293.387 7.79574 0.01 1 14 0
