max_pf 111 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
49 294.364 8.40744 0.01 1 13 0
83 307.813 8.61839 0.01 1 72 0
150 294.364 8.48137 0.01 1 13 0
170 307.304 8.682 0.01 1 72 0
177 308.645 7.87183 0.01 1 72 0
248 309.245 8.42529 0.01 1 72 1.95205e-06
305 308.852 8.25569 0.01 1 72 0
419 322.511 8.00314 0.01 1 109 0
423 307.58 8.682 0.01 1 72 0
445 294.364 8.48546 0.01 1 13 0
454 308.519 8.26138 0.01 1 72 0
488 309.788 8.23965 0.01 1 72 0
744 310.727 8.08396 0.01 1 72 0
842 294.364 8.40501 0.01 1 12 0
901 295.293 8.40744 0.01 1 12 0
1006 310.727 8.08396 0.01 1 72 0
1106 307.558 8.13931 0.01 1 72 0
1108 308.519 8.26138 0.01 1 72 0
1146 321.625 8.00314 0.01 1 109 0
1147 307.58 8.682 0.01 1 72 0
1177 294.364 8.40501 0.01 1 13 0
1205 309.341 8.13153 0.01 1 72 0
1230 294.364 8.40744 0.01 1 13 0
1356 295.683 8.45478 0.01 1 13 0
1522 309.449 8.682 0.01 1 72 0
1533 292.776 8.40626 0.01 1 13 0
1591 294.364 8.48546 0.01 1 13 0
1662 310.727 8.08396 0.01 1 72 0
1772 293.425 8.48546 0.01 1 13 0
1784 294.364 8.40744 0.01 1 12 0
1811 311.404 8.40219 0.01 1 72 0
1883 293.425 8.48546 0.01 1 13 0
2054 309.298 8.02618 0.01 1 72 0
2125 309.449 8.47507 0.01 1 72 0
2141 310.629 7.97399 0.01 1 72 0
2145 292.703 8.5843 0.01 1 13 0
2173 294.364 8.47335 0.01 1 12 0.00101699
2196 311.404 8.40219 0.01 1 72 0
2198 292.703 8.5843 0.01 1 13 0
2217 294.364 8.46632 0.01 1 13 0
2266 293.629 8.40501 0.01 1 13 0
2314 307.338 7.72688 0.01 1 72 0
2322 307.58 8.682 0.01 1 72 0
2342 294.364 8.40501 0.01 1 11 0
2362 310.148 7.98452 0.01 1 72 -3.03835e-05
2389 310.056 8.11422 0.01 1 72 0
2407 312.195 8.04037 0.01 1 72 0
2421 294.364 8.48546 0.01 1 13 0
2482 294.364 8.48546 0.01 1 13 0
2495 308.645 7.96694 0.01 1 72 0
2525 308.645 7.87183 0.01 1 72 0
2562 294.364 8.48137 0.01 1 13 0
2826 294.364 8.40744 0.01 1 13 0
2835 294.364 8.40501 0.01 1 12 0
2866 293.92 8.48546 0.01 1 13 0
2891 308.519 8.26138 0.01 1 72 0
2992 294.364 8.40744 0.01 1 11 0
3024 309.449 8.47507 0.01 1 72 0
3248 308.645 7.9186 0.01 1 72 0
3304 312.103 8.31024 0.01 1 72 0
3338 294.364 8.46632 0.01 1 12 0
3354 311.404 8.40219 0.01 1 72 0
3420 293.425 8.48546 0.01 1 13 0
3589 291.863 8.5843 0.01 1 13 0
3674 294.364 8.48546 0.01 1 12 0
3716 309.341 8.13153 0.01 1 72 0
3745 294.364 8.40744 0.01 1 11 0
3759 293.425 8.48546 0.01 1 12 0
3829 294.364 8.48546 0.01 1 13 0
3862 292.703 8.5843 0.01 1 13 0
3896 307.319 8.76431 0.01 1 72 0
3951 311.404 8.40219 0.01 1 72 0
4020 319.595 8.06837 0.01 1 109 0
4035 309.245 8.32937 0.01 1 72 0
4076 292.703 8.5843 0.01 1 12 0
4079 309.245 8.32937 0.01 1 72 0
4095 308.852 8.25569 0.01 1 72 0
4119 308.645 8.07322 0.01 1 72 0
4169 292.776 8.4056 0.01 1 13 0
4186 294.364 8.40744 0.01 1 13 0
4207 309.341 8.13153 0.01 1 72 0
4352 294.364 8.40744 0.01 1 11 0
4379 294.364 8.40501 0.01 1 12 0
4388 294.364 8.40744 0.01 1 13 0
4389 292.776 8.4056 0.01 1 13 0
4509 321.507 8.00314 0.01 1 109 0
4572 309.449 8.47507 0.01 1 72 0
4638 294.364 8.40744 0.01 1 13 0
4790 294.58 8.40501 0.01 1 13 0
4824 307.558 8.13931 0.01 1 72 0
4857 322.511 8.00314 0.01 1 110 0
4863 292.776 8.40501 0.01 1 13 0
4864 294.364 8.48546 0.01 1 13 0
4887 294.364 8.40744 0.01 1 13 0
4973 308.645 8.01531 0.01 1 72 0
5024 310.727 8.08396 0.01 1 72 0
5134 292.703 8.5843 0.01 1 13 0
5220 292.607 8.48546 0.01 1 13 0
5222 308.2 8.15125 0.01 1 72 0
5384 294.364 8.42071 0.01 1 13 0
5504 312.103 8.36768 0.01 1 72 0
5534 322.511 8.00314 0.01 1 110 0
5552 311.404 8.40219 0.01 1 72 0
5596 308.645 8.01531 0.01 1 72 0
5641 322.511 7.9847 0.01 1 109 0
5697 293.425 8.48546 0.01 1 13 0
5737 322.511 8.12088 0.01 1 110 0.00106691
5745 322.511 8.00314 0.01 1 109 0
5775 294.364 8.48137 0.01 1 13 0
5814 294.364 8.40744 0.01 1 13 0
5815 309.449 8.682 0.01 1 72 0
5828 294.364 8.40744 0.01 1 13 0
5973 310.056 8.11422 0.01 1 72 0
6054 295.683 8.45478 0.01 1 12 0
6109 307.813 8.40811 0.01 1 72 0
6119 322.511 8.00314 0.01 1 110 0
6170 292.703 8.5843 0.01 1 13 0
6188 294.364 8.45296 0.01 1 12 0
6244 309.298 8.02618 0.01 1 72 0
6447 292.776 8.40501 0.01 1 13 0
6480 308.852 8.25569 0.01 1 72 0
6535 309.341 8.13153 0.01 1 72 0
6617 294.364 8.48546 0.01 1 13 0
6651 308.645 8.04796 0.01 1 72 0
6996 322.511 8.00314 0.01 1 109 0
7003 310.437 7.97399 0.01 1 72 0
7059 294.364 8.45296 0.01 1 12 0
7103 294.97 8.40501 0.01 1 13 0
7106 322.511 8.00314 0.01 1 109 0
7195 309.625 8.00742 0.01 1 72 0
7219 294.97 8.40501 0.01 1 13 -0.00507335
7242 309.726 8.32937 0.01 1 72 0
7378 308.645 8.01531 0.01 1 72 0
7399 292.172 8.5843 0.01 1 13 0.00594873
7481 293.629 8.40501 0.01 1 13 0
7649 294.364 8.40744 0.01 1 13 0
7745 292.776 8.40501 0.01 1 13 0
7816 294.364 8.48546 0.01 1 12 0
7834 294.364 8.40744 0.01 1 13 0
7987 322.511 8.16462 0.01 1 110 0
7988 294.364 8.45296 0.01 1 11 0
8028 292.776 8.40626 0.01 1 13 1.13845e-05
8066 322.511 8.00314 0.01 1 109 0
8074 294.495 8.48546 0.01 1 13 -0.00114984
8157 292.776 8.40501 0.01 1 13 0
8283 308.645 8.07322 0.01 1 72 0
8313 294.364 8.40501 0.01 1 13 0
8345 307.813 8.40811 0.01 1 72 0
8400 307.813 8.40811 0.01 1 72 0
8538 292.703 8.5843 0.01 1 12 0
8689 292.703 8.72126 0.01 1 13 0
8700 294.364 8.46632 0.01 1 13 0
8731 307.58 8.634 0.01 1 72 0
8938 294.364 8.48546 0.01 1 13 0
8964 322.511 8.00314 0.01 1 109 0
8966 308.852 8.25569 0.01 1 72 0
8993 308.427 8.10818 0.01 1 72 0
9052 322.511 8.00314 0.01 1 111 0
9124 308.645 7.96694 0.01 1 72 0
9149 309.449 8.47507 0.01 1 72 0
9176 294.364 8.48546 0.01 1 13 0
9251 308.645 8.07322 0.01 1 72 0
9301 292.607 8.48546 0.01 1 13 0
9315 294.364 8.40744 0.01 1 13 0
9557 309.99 8.23722 0.01 1 72 0
9593 308.006 8.55736 0.01 1 72 0
9697 308.519 8.26138 0.01 1 72 0
9852 322.511 8.00314 0.01 1 109 0
9853 321.507 8.00314 0.01 1 109 -0.0134938
9876 294.364 8.40744 0.01 1 12 0
9879 293.615 8.48546 0.01 1 13 0
9911 294.364 8.40744 0.01 1 12 0
9946 308.427 8.26554 0.01 1 72 0
10030 321.625 8.00314 0.01 1 109 0
10035 307.338 8.01807 0.01 1 72 0
10122 307.813 8.47507 0.01 1 72 0
10192 292.776 8.4056 0.01 1 12 0
10286 306.379 8.30862 0.01 1 72 0
10324 322.511 8.00314 0.01 1 109 0
10333 294.364 8.40744 0.01 1 13 0
10347 308.645 7.96694 0.01 1 72 0
10364 307.304 8.682 0.01 1 72 0
10442 308.611 8.14548 0.01 1 72 0
10490 312.195 8.04037 0.01 1 72 0
10656 322.511 8.00314 0.01 1 109 0
10671 294.364 8.40501 0.01 1 12 0
10706 308.852 8.25569 0.01 1 72 0
10744 309.94 8.17507 0.01 1 72 0
10815 294.364 8.48546 0.01 1 13 0
11058 308.611 8.14548 0.01 1 72 0
11130 308.645 7.87183 0.01 1 72 0
11138 293.629 8.40501 0.01 1 13 0
11175 294.364 8.48137 0.01 1 13 0
11189 308.519 8.26138 0.01 1 72 0
11207 294.364 8.40744 0.01 1 13 0
11217 294.364 8.45296 0.01 1 12 0
11394 322.511 8.00314 0.01 1 110 0
11514 295.683 8.45478 0.01 1 12 0.000131555
11527 294.364 8.40744 0.01 1 13 0
11552 322.511 8.00314 0.01 1 110 0
11583 309.245 8.32937 0.01 1 72 0
11599 307.813 8.40811 0.01 1 72 0
11669 294.364 8.46632 0.01 1 13 0
11735 294.364 8.40501 0.01 1 12 0
11757 292.458 8.40501 0.01 1 12 0
11821 294.364 8.48546 0.01 1 13 0
11870 322.511 8.00314 0.01 1 109 0
11883 322.511 8.00314 0.01 1 109 0
11980 322.511 8.00314 0.01 1 110 0
12135 308.006 8.55736 0.01 1 72 0
12148 307.813 8.5696 0.01 1 72 0
12163 294.364 8.48546 0.01 1 13 0
12184 308.852 8.25934 0.01 1 72 2.98023e-08
12251 294.364 8.48546 0.01 1 13 0
12256 295.683 8.44523 0.01 1 13 0
12502 307.813 8.47507 0.01 1 72 0
12522 308.645 8.01531 0.01 1 72 0
12528 307.813 8.5696 0.01 1 72 0
12660 294.646 8.48546 0.01 1 13 0
12812 322.511 8.00314 0.01 1 109 0
12982 294.364 8.40744 0.01 1 13 0
13062 308.645 8.07322 0.01 1 72 0
13065 307.813 8.40811 0.01 1 72 0
13119 294.364 8.40501 0.01 1 11 0
13124 322.511 8.00314 0.01 1 109 0
13161 292.776 8.4056 0.01 1 12 0
13291 294.364 8.40744 0.01 1 13 0
13297 307.58 8.682 0.01 1 72 0
13304 307.338 8.01807 0.01 1 72 0
13307 322.511 8.00314 0.01 1 110 0
13559 292.703 8.5843 0.01 1 13 0
13570 294.364 8.40744 0.01 1 13 0
13652 307.58 8.634 0.01 1 72 0
13759 322.511 8.00314 0.01 1 109 0
13832 308.068 8.682 0.01 1 72 0
13952 292.776 8.40501 0.01 1 13 0
14155 306.045 8.57048 0.01 1 72 0
14229 307.558 8.2035 0.01 1 72 4.78327e-05
14475 309.728 8.07721 0.01 1 72 0
14479 292.703 8.5843 0.01 1 13 0
14686 309.739 8.18009 0.01 1 72 0
14698 292.86 8.45296 0.01 1 13 0
14716 322.511 8.00314 0.01 1 109 0
14731 322.511 8.00314 0.01 1 109 0
14749 292.86 8.45296 0.01 1 13 0
14768 292.776 8.40501 0.01 1 12 0
14809 309.801 7.99067 0.01 1 72 0
14866 310.056 8.04689 0.01 1 72 0
14886 294.97 8.40501 0.01 1 13 0
14923 294.58 8.40501 0.01 1 13 0
15003 309.625 8.00742 0.01 1 72 0
15010 294.364 8.40501 0.01 1 13 0
15014 311.404 8.40162 0.01 1 72 0
15026 306.379 8.30862 0.01 1 72 0
15162 307.319 8.76431 0.01 1 72 0
15167 306.76 8.50786 0.01 1 72 0
15170 307.642 8.36443 0.01 1 72 0
15186 310.056 8.11422 0.01 1 72 0
15267 307.676 8.10541 0.01 1 72 0
15275 308.645 8.01531 0.01 1 72 0
15276 309.99 8.18691 0.01 1 72 0
15309 294.364 8.45296 0.01 1 12 0
15310 323.402 8.00314 0.01 1 111 0.0120349
15330 307.918 8.25569 0.01 1 72 0
15373 294.364 8.48546 0.01 1 12 0
15426 322.511 8.00314 0.01 1 111 0
15475 293.615 8.48546 0.01 1 13 0
15482 307.918 8.25569 0.01 1 72 0
15516 294.364 8.40501 0.01 1 12 0
15694 292.776 8.4056 0.01 1 13 0
15700 307.304 8.682 0.01 1 72 0
15795 308.645 7.96694 0.01 1 72 0
15953 312.195 8.04037 0.01 1 72 0
15974 310.179 8.32937 0.01 1 72 -0.00189319
15983 310.629 7.97399 0.01 1 72 -0.001977
16041 292.776 8.40501 0.01 1 13 0
16050 322.511 8.00314 0.01 1 109 0
16168 294.364 8.48546 0.01 1 11 0
16182 294.364 8.45296 0.01 1 12 0
16289 308.611 8.14548 0.01 1 72 0
16333 322.511 8.00314 0.01 1 110 0
16405 294.364 8.48546 0.01 1 13 0
16511 291.863 8.5843 0.01 1 13 0
16526 294.364 8.40744 0.01 1 12 0
16706 322.511 8.00314 0.01 1 109 0
16715 294.364 8.40501 0.01 1 12 0
16749 294.364 8.40744 0.01 1 11 0
16946 294.364 8.45966 0.01 1 12 0
16954 308.519 8.26138 0.01 1 72 0
16965 294.364 8.40744 0.01 1 12 0
17009 309.801 7.99067 0.01 1 72 0
17059 294.364 8.40744 0.01 1 13 0
17064 307.813 8.40811 0.01 1 72 0
17193 294.58 8.40501 0.01 1 13 0
17198 294.364 8.40744 0.01 1 12 0
17227 307.304 8.682 0.01 1 72 0
17283 311.404 8.40219 0.01 1 72 0
17336 294.58 8.40501 0.01 1 13 0
17375 322.511 7.9847 0.01 1 109 0
17406 294.364 8.40744 0.01 1 11 0
17421 310.727 8.0662 0.01 1 72 0
17590 305.489 8.34756 0.01 1 72 0
17663 294.364 8.38608 0.01 1 13 0
17664 293.92 8.48546 0.01 1 13 0
17683 292.933 8.48546 0.01 1 13 0
17702 308.519 8.26138 0.01 1 72 0
17703 306.043 8.14276 0.01 1 72 0
17732 309.99 8.18691 0.01 1 72 0
17790 292.703 8.5843 0.01 1 12 0
17798 309.341 8.13153 0.01 1 72 0
17825 294.364 8.40744 0.01 1 13 0
17961 293.92 8.48546 0.01 1 13 0
18011 312.195 8.04037 0.01 1 72 0
18175 294.364 8.40744 0.01 1 13 0
18255 292.776 8.40501 0.01 1 13 0
18289 308.519 8.26138 0.01 1 72 0
18312 292.458 8.40501 0.01 1 13 0
18438 294.364 8.40744 0.01 1 13 0
18494 309.339 8.32073 0.01 1 72 0
18627 294.364 8.40744 0.01 1 13 0
18686 294.364 8.40744 0.01 1 13 0
18709 292.703 8.5843 0.01 1 13 0
18746 309.728 8.07721 0.01 1 72 0
18815 310.148 8.04484 0.01 1 72 0
18849 292.703 8.72126 0.01 1 13 0
18863 310.056 8.11422 0.01 1 72 0
18974 294.364 8.40744 0.01 1 13 0
19349 309.94 8.17507 0.01 1 72 0
19409 310.437 7.97399 0.01 1 72 0
19501 310.727 8.08396 0.01 1 72 0
19669 294.364 8.40744 0.01 1 13 0
19735 307.918 8.25569 0.01 1 72 0
19745 322.511 8.00314 0.01 1 110 0
19810 292.776 8.40501 0.01 1 13 0
19837 322.511 7.9847 0.01 1 110 0
19840 294.364 8.40501 0.01 1 13 0
19885 292.703 8.72126 0.01 1 13 0
19981 294.364 8.23966 0.01 1 13 0
20083 292.776 8.40501 0.01 1 13 0
20252 307.813 8.40811 0.01 1 72 0
20292 292.933 8.48546 0.01 1 13 0
20296 294.364 8.48546 0.01 1 13 0
20492 294.364 8.45296 0.01 1 12 0
20570 309.298 8.02618 0.01 1 72 0
20654 308.519 8.28953 0.01 1 72 2.26498e-06
20799 294.364 8.45292 0.01 1 13 0
21089 306.882 8.16937 0.01 1 72 0
21261 308.645 7.87183 0.01 1 72 0
21304 308.645 8.01531 0.01 1 72 0
21326 294.364 8.40744 0.01 1 13 0
21345 308.645 8.01531 0.01 1 72 0
21360 309.99 8.18691 0.01 1 72 0
21380 294.364 8.40501 0.01 1 11 0
21438 307.58 8.682 0.01 1 72 0
21494 308.519 8.26138 0.01 1 72 0
21555 292.776 8.4056 0.01 1 13 0
21628 292.776 8.4056 0.01 1 13 0
21642 313.052 8.29852 0.01 1 72 0
21699 305.647 8.00513 0.01 1 72 -0.00733972
