max_pf 111 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
11559 322.601 8.3147 0.01 1 109 0
11565 295.121 7.83735 0.01 1 18 0
11614 295.121 7.88906 0.01 1 19 0
11633 295.121 7.83735 0.01 1 19 0
11709 309.429 7.7014 0.01 1 72 0
11762 295.121 7.75175 0.01 1 19 0
11868 295.121 7.83735 0.01 1 18 0
11886 294.018 7.67027 0.01 1 19 -0.00313467
11899 295.121 7.83735 0.01 1 18 0
11921 295.121 7.9111 0.01 1 18 0
11933 322.601 8.35483 0.01 1 111 0.000373125
11940 295.121 7.88906 0.01 1 18 0
11945 296.744 7.9111 0.01 1 19 0
11982 306.866 7.92908 0.01 1 72 0
12081 293.587 7.83735 0.01 1 19 0
12188 295.403 7.75175 0.01 1 19 0
12244 309.646 7.83474 0.01 1 72 0
12282 295.121 7.83735 0.01 1 19 0
12306 307.63 7.6524 0.01 1 72 0
12327 309.838 8.08474 0.01 1 72 0
12332 308.466 8.11029 0.01 1 72 0
12334 310.362 7.86174 0.01 1 72 0
12347 309.664 8.12232 0.01 1 72 0
12351 326.839 8.3147 0.01 1 109 0
12354 294.955 7.75175 0.01 1 18 0
12371 309.562 8.08474 0.01 1 72 0
12380 295.121 7.83735 0.01 1 18 0
12406 310.799 8.10333 0.01 1 72 0
12434 323.521 8.2465 0.01 1 110 0
12470 295.121 7.83735 0.01 1 19 0
12473 295.121 7.83735 0.01 1 19 0
12582 295.121 7.83735 0.01 1 19 0
12603 307.51 7.76637 0.01 1 72 -0.000140399
12636 293.539 7.75175 0.01 1 19 0
12637 295.121 7.83735 0.01 1 18 0
12661 309.669 8.24905 0.01 1 72 0
12711 307.51 7.92282 0.01 1 72 0
12752 295.121 7.83735 0.01 1 19 0
12760 310.14 7.9733 0.01 1 72 0
12762 307.51 7.92282 0.01 1 72 0
12769 295.121 7.81504 0.01 1 19 0
12777 295.121 7.88906 0.01 1 19 0
12816 295.121 7.9111 0.01 1 19 0
12827 307.861 7.59975 0.01 1 72 0
12842 295.121 7.70136 0.01 1 19 0
12901 307.865 7.92908 0.01 1 72 0
12928 295.121 7.75175 0.01 1 19 0
13026 295.121 7.83735 0.01 1 19 0
13033 323.521 8.3147 0.01 1 110 0
13213 293.539 7.75175 0.01 1 19 0
13303 295.121 7.83735 0.01 1 19 0
13347 296.744 7.9111 0.01 1 19 -0.0163724
13462 293.539 7.75175 0.01 1 19 0
13464 295.121 7.83735 0.01 1 19 0
13496 295.121 7.83735 0.01 1 19 0
13498 292.582 7.80076 0.01 1 19 0
13526 295.121 7.75175 0.01 1 18 0
13545 295.121 7.80953 0.01 1 17 0
13614 308.64 7.94283 0.01 1 72 -7.59959e-06
13739 295.121 7.83735 0.01 1 18 0
13747 295.121 7.83735 0.01 1 18 0
14019 307.63 7.53844 0.01 1 72 0
14047 308.268 7.59975 0.01 1 72 0
14112 295.121 7.83735 0.01 1 19 0
14146 295.121 7.83735 0.01 1 19 0
14164 295.121 7.80953 0.01 1 19 0
14175 295.121 7.83735 0.01 1 18 0
14231 328.085 8.3147 0.01 1 110 0.00191888
14242 309.538 7.91487 0.01 1 72 0
14275 309.085 7.92452 0.01 1 72 0
14323 295.121 7.80953 0.01 1 19 0
14382 325.062 8.39027 0.01 1 109 0
14395 322.601 8.3147 0.01 1 109 0
14482 309.73 8.29523 0.01 1 72 0
14510 294.018 7.67027 0.01 1 19 0
14515 309.337 8.14066 0.01 1 72 0
14532 295.121 7.88906 0.01 1 19 0
14592 309.664 8.12232 0.01 1 72 0
14635 295.121 7.88906 0.01 1 19 0
14640 292.582 7.80076 0.01 1 19 0
14666 295.121 7.68868 0.01 1 18 0
14711 323.521 8.2465 0.01 1 110 0
14758 309.562 8.08474 0.01 1 72 0
14781 295.121 7.88906 0.01 1 19 0
14807 295.121 7.83735 0.01 1 19 0
14816 310.975 8.08035 0.01 1 72 0
14848 295.121 7.83735 0.01 1 19 0
14856 324.92 8.3147 0.01 1 111 0
14877 295.121 7.83735 0.01 1 18 0
14923 310.009 8.03168 0.01 1 72 0
14945 310.807 8.01242 0.01 1 72 -0.00448078
14949 295.121 7.88906 0.01 1 19 0
14974 309.097 8.5284 0.01 1 72 0
15061 295.121 7.68868 0.01 1 19 0
15112 307.51 7.92282 0.01 1 72 0
15135 292.582 7.80392 0.01 1 18 0
15167 295.121 7.80679 0.01 1 18 0
15185 295.121 7.88906 0.01 1 19 0
15293 295.121 7.83735 0.01 1 19 0
15295 307.865 7.92908 0.01 1 72 0
15319 311.251 8.1014 0.01 1 72 0
15337 310.819 8.01456 0.01 1 72 0
15380 294.018 7.83735 0.01 1 18 0
15394 322.601 8.3147 0.01 1 110 0
15397 309.097 8.69711 0.01 1 72 0
15426 295.121 7.83735 0.01 1 19 0
15533 295.121 7.88906 0.01 1 19 0
15553 294.394 7.80953 0.01 1 19 0
15554 295.121 7.80953 0.01 1 18 0
15598 295.121 7.9161 0.01 1 19 0
15656 295.121 7.83735 0.01 1 18 0
15670 295.121 7.83735 0.01 1 18 0
15752 307.861 7.59975 0.01 1 72 0
15846 292.582 7.82539 0.01 1 18 0
15891 295.121 7.9111 0.01 1 19 0
15916 309.574 8.01242 0.01 1 72 0
15943 308.535 7.70424 0.01 1 72 -5.39422e-06
15958 295.121 7.74296 0.01 1 19 0
15961 295.121 7.83735 0.01 1 18 0
16003 295.121 7.75175 0.01 1 18 0
16021 295.121 7.83735 0.01 1 19 0
16058 292.582 7.83735 0.01 1 19 0
16106 295.121 7.74296 0.01 1 18 0
16151 295.121 7.83735 0.01 1 19 0
16182 294.394 7.80953 0.01 1 19 0
16189 310.361 8.08351 0.01 1 72 0
16195 295.121 7.9111 0.01 1 18 0
16364 295.121 7.83735 0.01 1 19 0
16373 295.121 7.83735 0.01 1 18 0
16380 295.121 7.80953 0.01 1 19 0
16410 311.251 8.1014 0.01 1 72 -0.0044657
16458 310.799 8.10333 0.01 1 72 0
16593 295.121 7.83735 0.01 1 19 0
16643 322.601 8.3147 0.01 1 110 0
16645 323.521 8.2465 0.01 1 110 0
16784 294.018 7.83735 0.01 1 19 0
16789 295.121 7.83735 0.01 1 17 0
16810 295.121 7.83735 0.01 1 18 0
16831 295.121 7.83735 0.01 1 18 0
16849 326.526 8.3147 0.01 1 109 -0.000730306
16853 322.601 8.35483 0.01 1 111 0
16862 292.582 7.80392 0.01 1 18 0
16909 292.582 7.80076 0.01 1 19 0
16933 295.121 7.83735 0.01 1 18 0
16944 295.121 7.83735 0.01 1 18 0
16989 295.121 7.83735 0.01 1 19 0
17028 325.305 8.3147 0.01 1 110 0
17105 310.362 7.86174 0.01 1 72 0
17132 308.535 7.76229 0.01 1 72 0
17175 294.018 7.83735 0.01 1 18 0
17191 295.121 7.83735 0.01 1 19 0
17229 295.121 7.83735 0.01 1 18 0
17248 295.121 7.83735 0.01 1 19 0
17263 325.305 8.3147 0.01 1 109 0
17365 325.305 8.3147 0.01 1 109 0
17442 310.317 7.92089 0.01 1 72 0
17474 307.748 7.97496 0.01 1 72 0
17503 295.121 7.9111 0.01 1 19 0
17517 308.825 7.60986 0.01 1 72 0
17558 295.121 7.9111 0.01 1 18 0
17617 295.121 7.83735 0.01 1 19 0
17626 323.521 8.2465 0.01 1 110 0
17657 306.866 7.92908 0.01 1 72 0
17681 295.121 7.75175 0.01 1 18 0
17737 310.068 7.96487 0.01 1 72 0
17888 295.121 7.9111 0.01 1 18 0
17910 322.626 8.3147 0.01 1 110 0
17922 325.062 8.39027 0.01 1 109 0
18049 309.508 7.99406 0.01 1 72 0
18074 309.429 7.7014 0.01 1 72 0
18080 295.121 7.83735 0.01 1 18 0
18096 308.825 7.60986 0.01 1 72 0
18121 295.121 7.75175 0.01 1 19 0
18132 295.121 7.83735 0.01 1 19 0
18134 295.121 7.83735 0.01 1 18 0
18160 309.085 7.92452 0.01 1 72 0
18183 295.121 7.83735 0.01 1 17 0
18196 308.704 7.92452 0.01 1 72 -0.000126973
18336 310.072 7.96075 0.01 1 72 0
18376 309.337 8.14066 0.01 1 72 -1.56462e-06
18491 295.121 7.87131 0.01 1 19 0.000610031
18526 309.316 8.04366 0.01 1 72 0
18545 322.601 8.31434 0.01 1 111 0
18584 309.664 8.12232 0.01 1 72 0
18628 307.888 7.93555 0.01 1 72 0
18635 295.121 7.83735 0.01 1 19 0
18639 295.121 7.83735 0.01 1 19 0
18674 309.664 8.12232 0.01 1 72 0
18757 294.018 7.83735 0.01 1 19 0
18869 295.121 7.83735 0.01 1 19 0
18904 310.753 7.70369 0.01 1 72 0
18934 309.085 7.92452 0.01 1 72 0
18987 310.421 8.13741 0.01 1 72 0
19054 312.178 8.0492 0.01 1 72 -0.00998577
19071 295.121 7.88906 0.01 1 19 0
19099 295.121 7.83735 0.01 1 18 0
19118 309.562 8.08474 0.01 1 72 0
19128 294.018 7.83735 0.01 1 19 0
19152 295.121 7.83735 0.01 1 19 0
19162 295.121 7.88906 0.01 1 17 0
19168 310.421 8.13741 0.01 1 72 0
19204 295.121 7.83735 0.01 1 18 0
19213 322.601 8.3147 0.01 1 109 0
19284 295.121 7.88906 0.01 1 19 0
19340 295.987 7.83735 0.01 1 19 0
19364 295.121 7.81504 0.01 1 19 0
19425 325.062 8.3147 0.01 1 109 0
19459 295.121 7.88906 0.01 1 19 0
19554 310.574 8.17131 0.01 1 72 0
19561 294.012 7.83735 0.01 1 19 0
19626 310.951 8.12232 0.01 1 72 0
19737 326.839 8.3147 0.01 1 110 0
19821 325.305 8.3147 0.01 1 109 0
19835 294.992 7.83735 0.01 1 19 0
19886 295.121 7.80953 0.01 1 17 0
19890 310.068 7.96487 0.01 1 72 0
19898 309.664 8.12232 0.01 1 72 0
19902 295.121 7.88906 0.01 1 19 0
19907 323.521 8.44174 0.01 1 111 0
19957 295.121 7.83735 0.01 1 19 0
19984 295.121 7.83735 0.01 1 19 0
20007 295.121 7.9111 0.01 1 18 0
20034 310.421 8.13741 0.01 1 72 0
20093 295.571 7.83735 0.01 1 19 0
20135 322.601 8.3147 0.01 1 111 0
20161 310.951 8.12232 0.01 1 72 0
20169 295.121 7.83735 0.01 1 18 0
20237 295.121 7.83735 0.01 1 19 0
20258 307.322 8.24215 0.01 1 72 0
20260 311.595 7.74672 0.01 1 72 0
20318 308.466 8.25413 0.01 1 72 0
20326 310.753 7.70369 0.01 1 72 0.00575966
20342 295.121 7.9111 0.01 1 19 0
20406 295.121 7.83735 0.01 1 18 0
20432 294.369 7.83735 0.01 1 19 0
20441 294.018 7.67027 0.01 1 19 0
20466 294.018 7.83735 0.01 1 19 0
20479 310.14 7.9733 0.01 1 72 0
20633 310.951 8.12232 0.01 1 72 0
20652 294.955 7.75175 0.01 1 18 0
20673 295.121 7.83735 0.01 1 18 0
20692 309.097 8.69711 0.01 1 72 0
20705 295.121 7.83735 0.01 1 18 0
20720 326.274 8.3147 0.01 1 110 0
20726 310.294 8.03327 0.01 1 72 0
20847 308.535 7.76229 0.01 1 72 0
20895 292.582 7.83735 0.01 1 19 0
20918 309.093 7.94283 0.01 1 72 0
20923 309.093 8.13597 0.01 1 72 6.25849e-07
20960 295.121 7.83735 0.01 1 19 0
20966 295.121 7.83735 0.01 1 17 0
20982 292.582 7.82539 0.01 1 19 0
21002 309.085 7.92452 0.01 1 72 0
21026 295.121 7.88906 0.01 1 19 0
21027 295.121 7.83735 0.01 1 18 0
21065 295.121 7.86941 0.01 1 19 0
21111 322.601 8.31434 0.01 1 111 -3.33786e-06
21134 307.63 7.53844 0.01 1 72 0
21138 295.121 7.83735 0.01 1 19 0
21210 295.121 7.88906 0.01 1 19 0
21221 295.121 7.75175 0.01 1 19 0
21361 309.486 8.04909 0.01 1 72 0
21395 324.92 8.11969 0.01 1 110 -0.000617802
21423 307.322 8.24215 0.01 1 72 0
21462 307.865 7.92908 0.01 1 72 0
21464 295.121 7.83735 0.01 1 18 0
21608 307.888 7.93555 0.01 1 72 0
21609 310.068 7.87529 0.01 1 72 -4.04716e-05
21673 295.121 7.83735 0.01 1 19 0
21682 295.121 7.75175 0.01 1 19 0
21702 321.274 8.27139 0.01 1 109 0
21814 295.121 7.86941 0.01 1 19 0
21904 295.121 7.83735 0.01 1 19 0
21979 307.888 7.93555 0.01 1 72 0
22082 309.547 7.7014 0.01 1 72 0
22084 295.403 7.75175 0.01 1 19 0
22114 310.361 8.08351 0.01 1 72 1.84029e-05
22150 294.955 7.75175 0.01 1 18 0
22167 292.582 7.71525 0.01 1 19 -0.00164828
22172 295.121 7.83735 0.01 1 19 0
22200 321.099 8.21055 0.01 1 109 0
22231 307.63 7.67417 0.01 1 72 0
22239 292.582 7.83735 0.01 1 19 0
22274 310.332 8.05682 0.01 1 72 0
22278 295.121 7.83735 0.01 1 19 0
22307 295.121 7.83735 0.01 1 19 0
22323 292.582 7.82539 0.01 1 18 0
22384 293.888 8.04421 0.01 1 19 0
22388 322.601 8.3147 0.01 1 109 0
22431 295.121 7.9161 0.01 1 19 0
22487 295.121 7.83735 0.01 1 18 0
22572 310.522 8.08776 0.01 1 72 0
22608 295.121 7.88906 0.01 1 19 0
22652 295.121 7.83735 0.01 1 19 0
22684 295.121 7.83418 0.01 1 19 0
22736 294.018 7.67027 0.01 1 19 0
22768 322.886 8.28604 0.01 1 109 0
22881 294.185 7.91597 0.01 1 18 0
22891 309.547 7.7014 0.01 1 72 0
22932 307.63 7.67417 0.01 1 72 0
22964 295.121 7.80953 0.01 1 19 0
22987 295.121 7.83735 0.01 1 19 0
23000 323.521 8.2465 0.01 1 110 0
23015 325.305 8.3147 0.01 1 109 0
23022 323.521 8.44174 0.01 1 111 0
23140 294.018 7.67027 0.01 1 19 0
23206 292.582 7.83735 0.01 1 19 0
23236 310.317 7.92089 0.01 1 72 0
23242 295.121 7.83735 0.01 1 19 0
23336 310.068 7.96487 0.01 1 72 0
23420 294.672 7.83735 0.01 1 19 0
23429 295.121 7.83735 0.01 1 19 0
23499 322.626 8.3147 0.01 1 110 0
23611 307.936 8.29717 0.01 1 72 0
23617 310.799 8.10333 0.01 1 72 0
23658 295.121 7.75175 0.01 1 19 0
23692 310.574 8.17131 0.01 1 72 0
23711 295.121 7.83735 0.01 1 19 0
23727 308.268 7.59975 0.01 1 72 0
23735 325.062 8.3147 0.01 1 110 0
23790 295.121 7.88906 0.01 1 19 0
23808 310.427 8.1014 0.01 1 72 0
23891 308.362 7.60986 0.01 1 72 0
23892 295.987 7.83735 0.01 1 19 0
23894 295.121 7.83735 0.01 1 19 0
23901 295.121 7.83735 0.01 1 18 0
24090 295.121 7.83735 0.01 1 19 0
24109 295.121 7.83735 0.01 1 18 0
24157 310.427 8.1014 0.01 1 72 0
24165 308.466 8.25413 0.01 1 72 0
24174 310.231 7.91487 0.01 1 72 0
24186 295.121 7.83735 0.01 1 19 0
24214 295.121 7.83735 0.01 1 19 0
24215 308.535 7.76229 0.01 1 72 0
24219 295.121 7.83735 0.01 1 19 0
