max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
0 299.315 8.01467 0.01 1 37 0
37 303.981 7.95333 0.01 1 37 0
38 301.657 7.92443 0.01 1 35 0
45 301.657 7.97366 0.01 1 37 0
50 308.983 8.10579 0.01 1 72 0
65 305.696 8.01467 0.01 1 37 0
80 308.754 8.5719 0.01 1 72 0
81 299.315 8.01467 0.01 1 37 0
94 300.786 8.01467 0.01 1 37 0
109 300.786 8.01467 0.01 1 37 0
148 301.657 7.97395 0.01 1 36 -0.000729114
187 300.786 8.01467 0.01 1 37 0
191 305.384 8.17989 0.01 1 72 -0.00928365
195 309.415 8.5719 0.01 1 72 0
198 301.657 7.97366 0.01 1 36 0
223 301.657 8.01467 0.01 1 36 0
237 308.317 8.30899 0.01 1 72 0
254 305.696 8.01467 0.01 1 36 0
285 305.749 8.01467 0.01 1 36 0
292 301.657 7.92443 0.01 1 35 0
327 315.641 8.53625 0.01 1 100 0
346 307.133 7.97721 0.01 1 72 -0.00531682
374 308.564 7.72584 0.01 1 72 0
375 315.607 8.26392 0.01 1 99 0
417 301.657 7.90157 0.01 1 36 -0.000422336
431 308.564 7.72584 0.01 1 72 0
445 309.779 8.23668 0.01 1 72 0
456 307.98 8.22267 0.01 1 72 0
549 315.139 8.26392 0.01 1 101 -0.00681513
553 315.607 8.26392 0.01 1 101 0
574 301.657 7.97366 0.01 1 36 0
617 308.136 8.23668 0.01 1 72 0.00218891
644 315.607 8.26392 0.01 1 101 0
662 305.353 8.068 0.01 1 36 0
727 301.657 7.97366 0.01 1 37 0
750 310.116 8.13575 0.01 1 72 0
778 315.607 8.26392 0.01 1 99 0
865 300.786 8.01467 0.01 1 37 0
891 310.923 8.09919 0.01 1 72 0
928 301.657 8.01467 0.01 1 37 0
935 301.657 8.01467 0.01 1 37 0
943 301.657 8.01467 0.01 1 37 0
957 300.786 8.01467 0.01 1 37 0
974 307.562 7.9715 0.01 1 72 0
1009 301.657 8.01467 0.01 1 37 0
1025 309.415 8.47083 0.01 1 72 1.40071e-06
1082 309.415 8.49229 0.01 1 72 0
1118 300.786 8.01467 0.01 1 37 0
1154 309.275 8.02838 0.01 1 72 0
1174 305.696 8.01467 0.01 1 37 0
1193 310.923 8.09919 0.01 1 72 0
1201 301.657 8.01467 0.01 1 37 0
1244 300.786 7.95796 0.01 1 37 0
1273 309.258 7.98259 0.01 1 72 0
1308 300.786 8.01467 0.01 1 37 0
1330 300.786 8.01467 0.01 1 37 0
1400 315.607 8.24124 0.01 1 101 -0.000316143
1404 301.657 8.01467 0.01 1 37 0
1427 301.657 8.15757 0.01 1 37 0
1461 307.463 8.04517 0.01 1 72 0
1470 301.657 8.01467 0.01 1 37 0
1471 308.595 7.84399 0.01 1 72 0
1505 311.666 8.3146 0.01 1 72 0
1520 309.779 8.23668 0.01 1 72 0
1521 310.923 8.09919 0.01 1 72 0
1563 301.892 8.01467 0.01 1 37 -0.00329061
1616 309.779 8.23668 0.01 1 72 0
1629 311.504 8.0616 0.01 1 72 0
