max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
94 309.682 8.06552 0.01 1 72 0
192 301.763 8.20478 0.01 1 33 0
195 310.58 8.37958 0.01 1 72 0
208 301.763 8.20478 0.01 1 33 0
233 314.916 7.98756 0.01 1 99 0
341 309.706 8.53236 0.01 1 72 0
346 309.506 8.02884 0.01 1 72 0
379 302.939 8.31645 0.01 1 33 0
410 304.449 8.20478 0.01 1 32 0
481 301.763 8.20478 0.01 1 33 0
499 304.112 8.20478 0.01 1 33 0
527 313.778 8.37358 0.01 1 72 0
535 316.154 8.19179 0.01 1 100 0
553 301.763 8.22176 0.01 1 33 0
667 308.315 7.64937 0.01 1 72 0
768 308.254 8.0201 0.01 1 72 0
842 309.614 8.29632 0.01 1 72 0
951 310.691 8.31297 0.01 1 72 0
965 313.231 8.36704 0.01 1 72 0
1045 312.9 8.19179 0.01 1 99 -0.04721
1096 301.763 8.20478 0.01 1 33 0
1116 308.449 7.83037 0.01 1 72 0
1121 309.614 8.29632 0.01 1 72 0
1227 310.685 7.84271 0.01 1 72 0
1268 301.763 8.27138 0.01 1 33 0
1361 301.763 8.20478 0.01 1 33 0
1385 301.763 8.20478 0.01 1 33 0
1443 308.57 7.61779 0.01 1 72 0
1508 305.343 7.88151 0.01 1 72 0
1519 301.445 8.20478 0.01 1 33 0
1568 306.942 7.94033 0.01 1 72 0
1670 301.763 8.20478 0.01 1 33 0
1680 316.154 8.19179 0.01 1 100 0
1699 313.231 8.36704 0.01 1 72 0
1755 301.763 8.20478 0.01 1 32 0
1764 306.942 7.94033 0.01 1 72 0
1809 316.234 8.13852 0.01 1 99 0
1823 309.938 8.09761 0.01 1 72 0
1829 301.763 8.20478 0.01 1 33 0
1836 301.763 8.27138 0.01 1 33 0
1871 300.61 8.37806 0.01 1 33 0
1889 301.763 8.44209 0.01 1 33 0
1912 316.154 8.33593 0.01 1 99 0
1935 316.154 8.19179 0.01 1 99 0
1970 302.674 8.20478 0.01 1 33 0
1977 310.12 7.92887 0.01 1 72 0
1980 310.486 7.83168 0.01 1 72 0
2000 301.763 8.20478 0.01 1 33 0
2032 310.683 8.37172 0.01 1 72 0
2075 310.486 7.83168 0.01 1 72 0
2091 303.413 8.20478 0.01 1 33 0
2107 301.763 8.26138 0.01 1 33 0
2110 309.996 7.38167 0.01 1 72 0
2143 309.996 7.57519 0.01 1 72 0
2177 302.994 8.20478 0.01 1 31 0
2204 301.763 8.20478 0.01 1 33 0
2291 316.154 8.17618 0.01 1 100 0
2319 302.131 8.20478 0.01 1 33 0
2323 301.763 8.20478 0.01 1 32 0
2408 301.763 8.30245 0.01 1 33 0
2434 301.763 8.20478 0.01 1 32 0
2465 316.234 8.13852 0.01 1 99 0
2481 302.939 8.20478 0.01 1 32 0
2534 316.154 8.33593 0.01 1 99 0
2535 309.614 8.38694 0.01 1 72 0
2539 316.432 8.13852 0.01 1 101 0
2542 310.309 8.24077 0.01 1 72 0
2553 311.17 7.80358 0.01 1 72 0
2555 310.691 8.31297 0.01 1 72 0
2592 300.61 8.20478 0.01 1 33 0
2615 301.763 8.20478 0.01 1 33 0
2712 309.706 8.53236 0.01 1 72 0
2754 301.763 8.20478 0.01 1 33 0
2785 309.682 8.06552 0.01 1 72 0
2799 316.154 8.19179 0.01 1 99 0
2841 309.501 7.69829 0.01 1 72 0
2886 309.429 8.11384 0.01 1 72 0
2902 310.309 8.24077 0.01 1 72 0
2963 301.763 8.20478 0.01 1 32 0
2970 302.939 8.20478 0.01 1 32 0
3038 301.763 8.20478 0.01 1 33 0
3110 300.034 8.22176 0.01 1 33 0.0221212
3191 301.763 8.20478 0.01 1 32 0
3301 301.763 8.27138 0.01 1 32 0
3310 301.763 8.20478 0.01 1 33 0
3318 316.207 8.13852 0.01 1 99 0
3320 301.763 8.20478 0.01 1 33 0
3334 309.836 8.46714 0.01 1 72 0
3355 306.942 7.94033 0.01 1 72 0
3401 309.506 8.02884 0.01 1 72 0
3596 308.57 7.61779 0.01 1 72 0
3622 302.939 8.16097 0.01 1 32 -0.000723667
3664 302.939 8.20478 0.01 1 32 0
3694 310.12 7.98836 0.01 1 72 0
3781 310.797 8.34542 0.01 1 72 0
3837 310.797 8.34542 0.01 1 72 0
3903 301.763 8.20478 0.01 1 32 0
3910 301.763 8.20478 0.01 1 32 0
3913 301.763 8.20478 0.01 1 33 0
3918 306.942 7.94033 0.01 1 72 0
3919 308.974 8.10544 0.01 1 72 0
3949 306.411 7.97118 0.01 1 72 0
4013 309.682 8.06552 0.01 1 72 0
4035 311.882 8.37958 0.01 1 72 0
4062 301.763 8.20478 0.01 1 33 0
4081 306.619 8.24077 0.01 1 72 0
4117 301.763 8.20478 0.01 1 33 0
4155 301.763 8.20478 0.01 1 33 0
4156 305.343 7.88151 0.01 1 72 0
4207 309.016 7.89586 0.01 1 72 0
4215 308.741 8.34009 0.01 1 72 0
4278 301.763 8.30245 0.01 1 33 0
4316 301.763 8.20478 0.01 1 33 0
4318 308.449 7.83037 0.01 1 72 0
4322 316.154 8.19179 0.01 1 100 0
4430 309.706 8.53236 0.01 1 72 0
4435 310.797 8.34542 0.01 1 72 0
4448 316.207 8.13852 0.01 1 99 0
4462 301.763 8.27138 0.01 1 32 0
4464 310.12 7.87917 0.01 1 72 0
4479 308.315 7.64937 0.01 1 72 0
4506 309.682 7.85391 0.01 1 72 0
4520 301.763 8.20478 0.01 1 33 0
4540 300.61 8.21048 0.01 1 33 0
4547 302.939 8.31645 0.01 1 33 0
4611 307.958 7.83037 0.01 1 72 0
4619 308.552 8.0201 0.01 1 72 0
4620 301.763 8.20478 0.01 1 32 0
4644 309.614 8.38694 0.01 1 72 0
4678 309.938 8.09761 0.01 1 72 0
4717 308.627 7.75931 0.01 1 72 0
4745 300.888 8.20478 0.01 1 33 0
4746 309.501 7.77939 0.01 1 72 0
4765 307.958 7.83037 0.01 1 72 0
4774 301.763 8.22176 0.01 1 32 0
4789 302.939 8.20478 0.01 1 33 0
4805 309.414 8.19988 0.01 1 72 0
4870 316.207 8.13852 0.01 1 99 0
4875 301.763 8.20478 0.01 1 32 0
4952 301.445 8.20478 0.01 1 33 0
4958 316.207 8.13852 0.01 1 99 0
4977 301.763 8.20478 0.01 1 32 0
5023 300.888 8.20478 0.01 1 33 0
5126 301.763 8.20478 0.01 1 33 0
5194 302.674 8.20478 0.01 1 33 0
5279 302.939 8.20478 0.01 1 33 0
5291 301.763 8.20478 0.01 1 33 0
5318 302.131 8.20478 0.01 1 33 0
5332 308.449 7.83037 0.01 1 72 0
5387 306.942 7.94033 0.01 1 72 0
5423 310.6 8.29947 0.01 1 72 0
5480 301.763 8.11168 0.01 1 33 -0.00166731
5560 313.778 8.37358 0.01 1 72 0
5603 308.974 8.01832 0.01 1 72 0
5663 309.501 7.69829 0.01 1 72 0
5689 302.939 8.20478 0.01 1 33 0
5700 306.478 8.20353 0.01 1 72 0
5726 301.763 8.20478 0.01 1 33 0
5740 309.706 8.53236 0.01 1 72 0
5851 309.682 7.6973 0.01 1 72 0
5868 311.117 7.94606 0.01 1 72 0
5873 301.763 8.20478 0.01 1 33 0
5893 310.12 7.87917 0.01 1 72 0
5898 316.234 8.17084 0.01 1 99 0
5931 311.117 7.94606 0.01 1 72 0
6009 310.309 8.24077 0.01 1 72 0
6052 308.304 7.83037 0.01 1 72 0
6097 302.799 8.20478 0.01 1 33 0
6134 309.016 7.85829 0.01 1 72 0
6164 301.763 8.27138 0.01 1 33 0
6192 302.939 8.20478 0.01 1 33 0
6349 310.797 8.34542 0.01 1 72 0
6390 302.994 8.20478 0.01 1 31 0
6395 309.938 8.09761 0.01 1 72 0
6407 302.674 8.20478 0.01 1 33 0
6415 316.154 8.19179 0.01 1 100 0
6457 306.079 8.16462 0.01 1 72 0
6477 300.61 8.21048 0.01 1 33 0
6487 301.763 8.20478 0.01 1 33 0
6490 301.763 8.20478 0.01 1 32 0
6497 302.131 8.20478 0.01 1 33 0
6508 309.682 8.06552 0.01 1 72 0
6532 301.763 8.20478 0.01 1 33 0
6534 309.777 7.60428 0.01 1 72 0
6543 316.154 8.19179 0.01 1 100 0
6660 306.775 8.20254 0.01 1 72 0
6721 312.047 8.34542 0.01 1 72 -0.00825937
6730 301.763 8.22176 0.01 1 33 0.0003004
6746 316.154 8.19179 0.01 1 99 0
6861 309.836 8.46714 0.01 1 72 0
6951 301.763 8.20478 0.01 1 33 0
6960 308.627 7.75931 0.01 1 72 0
6963 301.763 8.26138 0.01 1 33 0
6971 311.117 7.94606 0.01 1 72 0
7121 301.763 8.20478 0.01 1 33 0
7189 301.763 8.27138 0.01 1 32 0
7269 311.701 7.65193 0.01 1 72 0
7283 301.763 8.20478 0.01 1 33 0
7285 300.61 8.21048 0.01 1 33 0
7305 301.763 8.20478 0.01 1 33 0
7308 301.763 8.08575 0.01 1 32 -0.00208886
7376 308.449 7.83037 0.01 1 72 0
7381 302.994 8.20478 0.01 1 32 0
7391 310.12 7.92887 0.01 1 72 0
7414 316.432 8.13852 0.01 1 101 0
7415 306.079 8.16462 0.01 1 72 0
7420 310.12 7.92887 0.01 1 72 0
7443 301.132 8.20478 0.01 1 33 0
7454 309.506 8.02884 0.01 1 72 0
7520 301.763 8.20478 0.01 1 33 0
7605 308.315 7.64937 0.01 1 72 0
7608 302.939 8.20478 0.01 1 33 0
7646 304.449 8.20478 0.01 1 31 0
7650 306.942 7.94033 0.01 1 72 0
7721 308.315 7.64937 0.01 1 72 0
7771 302.939 8.20478 0.01 1 33 0
7777 302.939 8.20478 0.01 1 32 0
7789 309.412 7.92887 0.01 1 72 0
7800 316.154 8.19179 0.01 1 99 0
7838 306.619 8.24077 0.01 1 72 0
7919 306.619 8.24077 0.01 1 72 0
8043 314.916 7.98756 0.01 1 99 0
8095 309.682 7.6973 0.01 1 72 0
8162 301.763 8.20478 0.01 1 33 0
8212 301.763 8.20478 0.01 1 33 0
8311 309.938 8.09761 0.01 1 72 0
8422 309.938 8.09761 0.01 1 72 0
8463 301.763 8.20478 0.01 1 33 0
8486 301.763 8.20478 0.01 1 33 0
8494 309.938 8.09761 0.01 1 72 0
8510 309.429 8.00486 0.01 1 72 0
8522 314.916 7.98756 0.01 1 99 0
8579 301.763 8.20478 0.01 1 33 0
8592 308.611 8.02884 0.01 1 72 0.00016062
8618 306.619 8.24077 0.01 1 72 0
8625 309.501 7.80582 0.01 1 72 0
8674 301.763 8.20478 0.01 1 32 0
8700 308.254 8.0201 0.01 1 72 0
8727 301.763 8.20478 0.01 1 33 0
8782 302.939 8.20478 0.01 1 33 0
8844 301.763 8.20478 0.01 1 33 0
8865 310.797 8.34542 0.01 1 72 0
8873 310.797 8.34542 0.01 1 72 0
8891 300.61 8.20478 0.01 1 32 0
8928 308.932 8.13645 0.01 1 72 0
8943 309.938 8.09761 0.01 1 72 0
9026 301.763 8.20478 0.01 1 33 0
9038 309.614 8.38694 0.01 1 72 0
9046 316.154 8.19179 0.01 1 100 0
9090 308.449 7.65289 0.01 1 72 0
9148 301.763 8.20478 0.01 1 33 0
9153 316.234 8.13852 0.01 1 99 0
9189 300.61 8.20478 0.01 1 33 0
9228 316.154 8.19179 0.01 1 99 0
9230 309.506 8.02884 0.01 1 72 0
9239 302.939 8.20478 0.01 1 33 0
9286 302.939 8.20478 0.01 1 33 0
9297 301.763 8.27138 0.01 1 33 0
9377 301.763 8.20478 0.01 1 33 0
9380 301.763 8.20478 0.01 1 33 0
9403 309.501 7.80582 0.01 1 72 0
9406 301.763 8.20478 0.01 1 33 0
9561 306.478 8.20353 0.01 1 72 0
9576 310.691 8.31297 0.01 1 72 0
9645 308.338 7.88164 0.01 1 72 0
9762 310.12 7.78987 0.01 1 72 0
9771 301.763 8.44209 0.01 1 33 0.00297829
9840 309.682 8.06552 0.01 1 72 0
9902 309.682 7.6973 0.01 1 72 0
9915 316.154 8.19179 0.01 1 100 0
9954 307.958 7.83037 0.01 1 72 0
9961 316.234 8.13852 0.01 1 99 0
10065 302.799 8.20478 0.01 1 32 0
10066 310.691 8.31297 0.01 1 72 0
10095 310.797 8.34542 0.01 1 72 0
10099 309.706 8.53236 0.01 1 72 0
10125 306.411 7.97118 0.01 1 72 0
10188 310.6 8.29947 0.01 1 72 0
10194 309.682 8.06552 0.01 1 72 0
10240 301.763 8.20478 0.01 1 33 0
10292 301.763 8.20478 0.01 1 33 0
10323 306.775 8.20254 0.01 1 72 0
10371 300.61 8.20478 0.01 1 33 0
10518 301.763 8.27138 0.01 1 33 0
10549 309.506 8.02884 0.01 1 72 0
10629 308.611 8.02884 0.01 1 72 0
10646 313.778 8.37358 0.01 1 72 0
10659 300.61 8.21048 0.01 1 33 0
10681 301.763 8.20478 0.01 1 33 0
10701 308.552 8.0201 0.01 1 72 0
10762 301.763 8.20478 0.01 1 31 0
10787 306.478 8.20353 0.01 1 72 0
10800 309.938 8.09761 0.01 1 72 0
10836 301.763 8.20478 0.01 1 33 0
10863 309.414 8.19988 0.01 1 72 0
10877 299.385 8.20478 0.01 1 33 0.0311344
10921 313.778 8.37358 0.01 1 72 0
11019 307.517 7.84271 0.01 1 72 0
11023 305.788 7.97118 0.01 1 72 -0.00446253
11028 301.763 8.20478 0.01 1 33 0
11029 316.234 8.13852 0.01 1 99 0
11043 301.763 8.20478 0.01 1 32 0
11176 302.939 8.20478 0.01 1 33 0
11249 307.958 7.83037 0.01 1 72 0
11258 302.939 8.16097 0.01 1 32 0
11270 303.94 8.20478 0.01 1 33 0
11272 316.154 8.19179 0.01 1 100 0
11278 301.132 8.20478 0.01 1 33 0
11347 316.154 8.19179 0.01 1 99 0
11351 301.763 8.15764 0.01 1 33 -0.000836641
11385 316.154 8.19179 0.01 1 100 0
11402 316.154 8.19179 0.01 1 100 0
11409 311.701 7.65193 0.01 1 72 0
11424 313.778 8.37358 0.01 1 72 0
11450 301.763 8.27138 0.01 1 32 0
11462 308.932 8.13645 0.01 1 72 0
11476 302.939 8.20478 0.01 1 33 0
11480 310.689 8.05765 0.01 1 72 0
11528 301.763 8.20478 0.01 1 33 0
11542 301.763 8.20478 0.01 1 32 0
11561 316.154 8.19179 0.01 1 100 0
11564 310.347 8.31839 0.01 1 72 0
11606 309.682 8.06552 0.01 1 72 0
11660 301.763 8.27138 0.01 1 33 0
11677 308.627 7.75931 0.01 1 72 0
11694 301.763 8.20478 0.01 1 33 0
11725 301.763 8.20478 0.01 1 33 0
11735 301.763 8.20478 0.01 1 33 0
11746 306.619 8.24077 0.01 1 72 0
11759 313.778 8.37358 0.01 1 72 0
11785 306.619 8.01882 0.01 1 72 0
11795 308.315 7.64937 0.01 1 72 0
11823 301.763 8.27138 0.01 1 33 0
11832 302.939 8.20478 0.01 1 33 0
11949 302.939 8.20478 0.01 1 33 0
11951 310.797 8.34542 0.01 1 72 0
11986 302.994 8.20478 0.01 1 31 0
12031 302.994 8.20478 0.01 1 31 0
12087 309.682 7.6973 0.01 1 72 0
12151 316.432 8.13852 0.01 1 101 0
12211 310.797 8.34542 0.01 1 72 0
12241 302.939 8.31645 0.01 1 33 0
12421 309.682 8.06552 0.01 1 72 0
12428 302.023 8.20478 0.01 1 33 0
12443 301.763 8.27138 0.01 1 32 0
12450 301.763 8.20478 0.01 1 33 0
12463 316.154 8.33593 0.01 1 99 0
12487 301.763 8.20478 0.01 1 33 0
12499 302.939 8.20478 0.01 1 33 0
12533 300.61 8.20478 0.01 1 32 0
12543 302.939 8.20478 0.01 1 33 0
12553 300.61 8.15402 0.01 1 33 0
12556 310.429 8.34542 0.01 1 72 0
12563 310.12 7.98836 0.01 1 72 0
12611 306.942 7.94033 0.01 1 72 0
12636 309.614 8.38694 0.01 1 72 0
12662 304.449 8.20478 0.01 1 32 0
12706 300.61 8.21048 0.01 1 33 0
12766 309.682 7.6973 0.01 1 72 0
12775 302.046 8.20478 0.01 1 33 -0.00330612
12806 309.938 8.09761 0.01 1 72 0
12822 306.478 8.28846 0.01 1 72 0
12833 310.486 7.83168 0.01 1 72 0
12837 302.939 8.20478 0.01 1 33 0
12870 307.958 7.83037 0.01 1 72 0
12875 301.763 8.27138 0.01 1 33 0
12889 309.501 7.69829 0.01 1 72 0
13005 310.797 8.34542 0.01 1 72 0
13014 301.763 8.27138 0.01 1 32 0
13098 305.343 7.88151 0.01 1 72 0
13116 300.888 8.20478 0.01 1 33 0
13137 302.939 8.20478 0.01 1 33 0
13145 306.478 8.28846 0.01 1 72 0
13198 309.016 7.89586 0.01 1 72 0
13352 310.309 8.24077 0.01 1 72 0
13384 308.454 7.68471 0.01 1 72 0
13407 310.486 7.83168 0.01 1 72 0
13425 316.207 8.13852 0.01 1 99 0
13445 309.016 7.89586 0.01 1 72 0
13454 301.763 8.30245 0.01 1 33 0
13554 316.154 8.19179 0.01 1 99 0
13622 301.763 8.20478 0.01 1 31 0
13628 301.763 8.20478 0.01 1 33 0
13662 312.011 8.27799 0.01 1 72 0
13674 310.691 8.31297 0.01 1 72 0
13706 301.763 8.27138 0.01 1 33 0
13739 301.763 8.20478 0.01 1 33 0
13779 309.682 7.6973 0.01 1 72 0
13858 316.207 8.13852 0.01 1 99 0
13889 301.763 8.20478 0.01 1 32 0
13994 301.763 8.20478 0.01 1 32 0
14027 302.939 8.20478 0.01 1 33 0
14029 310.12 7.92887 0.01 1 72 0
14050 310.797 8.34542 0.01 1 72 0
14077 313.778 8.37358 0.01 1 72 0
14111 301.763 8.20478 0.01 1 32 0
14115 306.619 8.01882 0.01 1 72 0
14122 308.741 8.34009 0.01 1 72 0
14229 306.619 8.01882 0.01 1 72 0
14234 308.254 8.0201 0.01 1 72 0
14253 308.454 7.68471 0.01 1 72 0
14260 301.763 8.26138 0.01 1 33 0
14267 309.682 7.6973 0.01 1 72 0
14406 306.775 8.20254 0.01 1 72 0
14413 300.61 8.21048 0.01 1 33 0
14444 309.506 8.02884 0.01 1 72 0
14467 316.154 8.19179 0.01 1 101 0
14544 310.309 8.24077 0.01 1 72 0
14606 301.132 8.20478 0.01 1 33 0
14637 309.501 7.77939 0.01 1 72 0
14643 301.763 8.27138 0.01 1 33 0
14688 301.763 8.24695 0.01 1 33 0.00074514
14689 301.763 8.20478 0.01 1 33 0
14729 308.454 7.68471 0.01 1 72 0
14748 309.614 8.29632 0.01 1 72 0
14783 301.763 8.20478 0.01 1 33 0
14895 308.974 8.10796 0.01 1 72 0
14903 302.994 8.20478 0.01 1 32 0
14908 309.429 8.00486 0.01 1 72 0
14973 300.888 8.20478 0.01 1 33 0
14989 301.763 8.27138 0.01 1 32 0
14995 301.763 8.20478 0.01 1 32 0
15047 306.478 8.20353 0.01 1 72 0
15077 310.429 8.34542 0.01 1 72 0
15078 305.343 7.88151 0.01 1 72 0
15092 308.449 7.83037 0.01 1 72 0
15129 309.501 7.80582 0.01 1 72 0
15177 313.231 8.36704 0.01 1 72 0
15179 301.763 8.20478 0.01 1 33 0
15242 309.506 8.02884 0.01 1 72 0
15304 309.506 8.02884 0.01 1 72 0
15333 309.016 7.89586 0.01 1 72 0
15369 309.501 7.80582 0.01 1 72 0
15382 310.765 8.37958 0.01 1 72 -0.000859022
15386 301.763 8.27138 0.01 1 33 0
15474 316.234 8.13852 0.01 1 99 0
15524 309.499 8.53236 0.01 1 72 0
15527 301.763 8.20478 0.01 1 32 0
15539 310.58 8.37958 0.01 1 72 0
15560 316.234 8.13852 0.01 1 99 0
15562 311.117 7.94606 0.01 1 72 0
15625 301.763 8.20478 0.01 1 33 0
15642 301.763 8.20478 0.01 1 33 0
15652 310.691 8.31297 0.01 1 72 0
15659 316.234 8.10996 0.01 1 101 0
15682 301.445 8.20478 0.01 1 33 0
15705 300.12 8.20478 0.01 1 33 0
15742 308.315 7.64937 0.01 1 72 0
15754 306.775 8.20254 0.01 1 72 0
15762 301.763 8.20478 0.01 1 33 0
15807 309.016 7.89586 0.01 1 72 0
15829 316.154 8.19179 0.01 1 100 0
15915 301.763 8.26138 0.01 1 33 0
15933 306.079 8.16462 0.01 1 72 -0.00314316
15952 309.706 8.53236 0.01 1 72 0
15961 302.994 8.20478 0.01 1 32 0
15981 301.763 8.27138 0.01 1 33 0
16008 301.763 8.20478 0.01 1 32 0
16074 301.763 8.20478 0.01 1 33 0
16138 311.237 8.32039 0.01 1 72 0
16174 309.682 7.76387 0.01 1 72 1.32769e-05
16194 316.154 8.19179 0.01 1 100 0
16196 316.035 8.20995 0.01 1 99 0
16223 310.689 8.05765 0.01 1 72 0
16225 308.315 7.64937 0.01 1 72 0
16248 302.939 8.20478 0.01 1 33 0
16252 308.001 7.85829 0.01 1 72 0
16264 301.132 8.20478 0.01 1 33 0
16363 301.763 8.20478 0.01 1 33 0
16365 302.939 8.20478 0.01 1 33 0
16375 301.763 8.20478 0.01 1 33 0
16426 310.12 7.98836 0.01 1 72 0
16476 308.449 7.65289 0.01 1 72 0
16495 301.763 8.20478 0.01 1 33 0
16512 301.763 8.24695 0.01 1 33 0
16583 308.552 8.0201 0.01 1 72 0
16685 301.763 8.26138 0.01 1 33 0
16706 301.763 8.20478 0.01 1 32 0
16712 300.888 8.20478 0.01 1 33 0
16747 309.938 8.09761 0.01 1 72 0
16773 306.942 7.94033 0.01 1 72 0
16813 316.154 8.33593 0.01 1 99 0
16824 310.486 7.83168 0.01 1 72 0
16871 301.763 8.08575 0.01 1 32 0
16944 308.315 7.64937 0.01 1 72 0
16983 310.429 8.34542 0.01 1 72 0
