max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.507 7.73664 0.01 1 72 0
23 324.631 8.06067 0.01 1 114 0
31 297.86 8.89728 0.01 1 23 0
108 309.21 7.4775 0.01 1 72 0
112 308.826 8.24673 0.01 1 72 0
142 299.331 8.74291 0.01 1 23 0.00925836
239 308.826 8.27813 0.01 1 72 0
393 324.631 8.06067 0.01 1 114 0
550 301.173 8.81648 0.01 1 23 0
664 322.354 7.73081 0.01 1 113 -0.0196133
680 308.298 8.06669 0.01 1 72 0
770 308.826 8.24673 0.01 1 72 0
803 309.437 8.48265 0.01 1 72 0
825 308.826 8.27813 0.01 1 72 0
873 309.022 7.97957 0.01 1 72 0
895 307.536 8.31992 0.01 1 72 -0.00241879
918 300.419 8.74829 0.01 1 22 0
1098 324.631 8.06067 0.01 1 114 0
1111 308.826 8.24673 0.01 1 72 0
1151 307.759 8.21457 0.01 1 72 0
1160 306.417 7.72932 0.01 1 72 0
1325 309.261 8.54126 0.01 1 72 0
1352 309.464 8.40868 0.01 1 72 0
1377 308.826 8.24673 0.01 1 72 0
1412 301.173 8.81648 0.01 1 23 0
1458 300.419 8.74829 0.01 1 23 0
1508 305.877 7.72696 0.01 1 72 -0.0106369
1531 307.803 7.89943 0.01 1 72 0.000865713
1558 311.411 8.22609 0.01 1 72 0
1571 298.809 8.81648 0.01 1 23 0
1575 301.581 8.9051 0.01 1 23 0
1650 301.173 8.81648 0.01 1 23 0
1685 301.173 8.81648 0.01 1 23 0
1696 310.297 8.03759 0.01 1 72 0
1811 324.631 8.06067 0.01 1 112 0
1860 308.683 7.89199 0.01 1 72 0
1869 324.631 8.06067 0.01 1 114 0
1947 309.507 7.77683 0.01 1 72 0
1979 300.809 8.9626 0.01 1 22 0
2006 300.809 8.84883 0.01 1 23 0
2011 298.809 8.81648 0.01 1 23 0
2053 309.21 7.4775 0.01 1 72 0
2098 308.826 8.24673 0.01 1 72 0
2154 309.022 8.16189 0.01 1 72 0
2205 300.809 8.9626 0.01 1 23 0
2306 308.168 8.54126 0.01 1 72 0
2343 308.826 8.24673 0.01 1 72 0
2376 322.068 7.97544 0.01 1 112 0
2378 308.861 7.95645 0.01 1 72 0
2456 323.621 8.06067 0.01 1 113 0
2504 300.128 8.81648 0.01 1 23 0
2567 309.67 8.49848 0.01 1 72 0
2686 301.173 8.91122 0.01 1 23 0
2720 309.632 8.24099 0.01 1 72 0
2734 310.87 8.06475 0.01 1 72 0
2840 310.373 8.06475 0.01 1 72 0
2908 311.411 8.22609 0.01 1 72 0
3012 309.632 8.24099 0.01 1 72 0
3038 300.363 8.81648 0.01 1 22 0
3082 309.613 8.43067 0.01 1 72 0
3209 297.86 8.89728 0.01 1 23 0
3331 301.173 8.81648 0.01 1 23 0
3351 309.21 7.4775 0.01 1 72 0
3367 310.373 8.06475 0.01 1 72 0
3395 308.823 7.91449 0.01 1 72 0
3463 308.115 8.2233 0.01 1 72 -3.41237e-06
3593 308.823 7.94193 0.01 1 72 3.42727e-07
3663 309.534 6.90249 0.01 1 72 0
3840 308.826 8.27813 0.01 1 72 0
3841 298.809 8.89728 0.01 1 23 0
3864 301.173 8.81648 0.01 1 23 0
3978 309.21 7.60661 0.01 1 72 0
4032 308.826 8.24673 0.01 1 72 0
4065 311.058 8.10333 0.01 1 72 0
4123 310.256 8.33764 0.01 1 72 0
4125 324.631 8.06067 0.01 1 112 0
4148 300.419 8.74291 0.01 1 23 0
4188 305.765 8.71773 0.01 1 72 0
4248 309.21 7.60661 0.01 1 72 0
4277 306.584 8.05574 0.01 1 72 0
4333 307.979 8.00159 0.01 1 72 0
4452 307.902 8.64496 0.01 1 72 0
4484 309.338 7.94541 0.01 1 72 0
4516 310.87 8.06475 0.01 1 72 0
4705 298.809 8.81648 0.01 1 23 0
4760 309.534 6.78111 0.01 1 72 0
4810 307.902 8.64496 0.01 1 72 0
4925 324.631 8.06067 0.01 1 114 0
4985 322.691 7.89905 0.01 1 114 0
5000 322.068 7.97544 0.01 1 112 0
5074 301.173 8.91122 0.01 1 23 0
5120 309.613 8.43067 0.01 1 72 0
5155 306.584 8.05574 0.01 1 72 0
5255 309.613 8.43067 0.01 1 72 0
5269 324.631 8.06067 0.01 1 113 0
5286 323.721 8.09411 0.01 1 112 -0.00149186
5328 305.765 8.71773 0.01 1 72 0
5382 324.631 8.06067 0.01 1 114 0
5467 300.809 8.9626 0.01 1 23 0
5474 306.305 8.28892 0.01 1 72 0
5542 309.21 7.60661 0.01 1 72 0
5605 310.256 8.33764 0.01 1 72 0
5635 300.809 8.81648 0.01 1 21 0
5698 300.252 8.81648 0.01 1 23 0
5728 311.411 8.22609 0.01 1 72 0
5776 309.21 7.60661 0.01 1 72 0
5919 310.373 8.06475 0.01 1 72 0
5969 311.411 8.22609 0.01 1 72 0
6021 307.242 8.16028 0.01 1 72 -0.0040924
6030 301.901 8.81648 0.01 1 23 0
6034 301.173 8.81648 0.01 1 22 0
6174 322.294 8.06338 0.01 1 112 0
6427 308.277 8.12385 0.01 1 72 0
6491 308.108 8.2715 0.01 1 72 0
6712 309.21 7.4775 0.01 1 72 0
6733 308.826 8.24673 0.01 1 72 0
6775 324.631 8.03117 0.01 1 112 -0.00018537
6786 308.861 7.95645 0.01 1 72 0
6800 323.721 8.27594 0.01 1 112 0
6812 323.721 7.97544 0.01 1 112 0
6867 322.294 8.06338 0.01 1 112 0
6880 310.651 8.19541 0.01 1 72 0
6888 309.446 8.06475 0.01 1 72 0
6900 324.631 8.06067 0.01 1 113 0
