max_pf 118 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
6 292.232 8.09004 0.01 1 4 0
518 307.767 7.7433 0.01 1 72 0
721 307.654 7.72745 0.01 1 72 0
863 307.568 7.79232 0.01 1 72 0
1060 310.441 7.91929 0.01 1 72 0
1127 310.045 7.7493 0.01 1 72 0
1157 290.789 7.90779 0.01 1 5 -0.00183717
1227 308.735 7.97662 0.01 1 72 0
1286 290.199 8.09855 0.01 1 4 0
1300 292.357 8.10966 0.01 1 5 0
1388 308.028 7.83556 0.01 1 72 0
1442 292.232 8.09004 0.01 1 5 0
1516 308.737 7.94492 0.01 1 72 0
1637 327.462 7.20995 0.01 1 118 0
1675 310.264 7.91983 0.01 1 72 0
1748 307.568 7.79232 0.01 1 72 0
2237 327.462 7.20995 0.01 1 118 0
2367 308.931 8.10505 0.01 1 72 0
2462 290.789 8.03386 0.01 1 5 0
2531 309.987 8.25119 0.01 1 72 0
2690 290.789 8.03386 0.01 1 5 0
2723 327.462 7.20995 0.01 1 118 0
2778 307.456 7.88938 0.01 1 72 0
2782 309.827 8.0214 0.01 1 72 0
2901 308.721 7.66625 0.01 1 72 0
3026 307.394 7.7902 0.01 1 72 0
3028 292.035 8.03386 0.01 1 5 -0.00187261
3062 309.496 7.91102 0.01 1 72 0
3063 308.555 7.84646 0.01 1 72 0
3070 310.264 7.91983 0.01 1 72 0
3165 290.789 8.09855 0.01 1 5 0
3241 327.613 7.41424 0.01 1 116 0
3477 327.462 7.20995 0.01 1 118 0
3496 293.054 8.03386 0.01 1 5 0
3559 312.492 8.12044 0.01 1 72 0
3583 290.789 8.03386 0.01 1 3 0
3635 309.391 7.89658 0.01 1 72 0
3658 308.317 8.0786 0.01 1 72 0
3734 309.987 8.25119 0.01 1 72 0
3818 310.268 8.12044 0.01 1 72 0
3947 327.462 7.20995 0.01 1 118 0
4002 290.199 8.09855 0.01 1 5 0
4103 312.492 8.12044 0.01 1 72 0
4308 290.789 8.03386 0.01 1 5 0
4583 308.498 7.88342 0.01 1 72 0
4604 309.827 8.04151 0.01 1 72 0
4766 327.613 7.37128 0.01 1 116 0
4960 290.199 8.09855 0.01 1 5 0
5037 310.264 7.91983 0.01 1 72 0
5040 307.847 7.66876 0.01 1 72 0
5090 327.462 7.12625 0.01 1 117 0
5286 311.475 7.91983 0.01 1 72 0
5418 309.827 8.08309 0.01 1 72 0
5622 290.789 8.09855 0.01 1 5 0
5751 290.789 8.03386 0.01 1 5 0
5766 327.462 7.20995 0.01 1 118 0
5790 329.178 7.4588 0.01 1 117 0
6006 290.789 7.93063 0.01 1 5 0
6212 290.199 8.09855 0.01 1 5 0
6369 327.335 7.20995 0.01 1 117 0
6428 290.789 8.09855 0.01 1 5 0
6524 327.613 7.37128 0.01 1 116 0
6534 327.613 7.37128 0.01 1 116 0
6564 327.462 7.20995 0.01 1 118 0
6648 307.847 7.66876 0.01 1 72 0
6699 289.022 8.09855 0.01 1 5 0
6810 308.309 7.83073 0.01 1 72 0
6848 308.931 8.10505 0.01 1 72 0
6985 290.789 8.03386 0.01 1 4 0
7030 308.121 7.79637 0.01 1 72 0
7096 307.394 7.7902 0.01 1 72 0
7098 308.654 7.79172 0.01 1 72 0
7116 290.789 8.03386 0.01 1 5 0
7125 309.391 7.89658 0.01 1 72 0
7147 310.441 7.91929 0.01 1 72 0
7316 329.178 7.4588 0.01 1 116 0
7373 289.022 8.09855 0.01 1 4 0
7424 310.268 8.12044 0.01 1 72 0
7508 309.987 8.25119 0.01 1 72 0
7645 310.401 7.98565 0.01 1 72 0
7666 307.568 7.79232 0.01 1 72 0
7684 325.614 7.37128 0.01 1 116 0
7690 289.022 8.09855 0.01 1 4 0
7727 307.576 7.69667 0.01 1 72 0
7734 327.462 7.48841 0.01 1 116 0
8122 290.789 8.03386 0.01 1 5 0
8135 307.654 7.72745 0.01 1 72 0
8324 290.8 7.86442 0.01 1 5 0
8375 290.789 8.09855 0.01 1 5 0
8379 310.18 8.0899 0.01 1 72 0
8428 290.789 8.03386 0.01 1 5 0
8507 307.394 7.7902 0.01 1 72 0
8651 289.022 8.09855 0.01 1 5 0
8812 290.199 8.06389 0.01 1 5 0
8832 290.199 8.09855 0.01 1 4 0
8858 290.789 8.09855 0.01 1 5 0
9056 310.264 7.91983 0.01 1 72 0
9102 306.829 7.55717 0.01 1 72 0
9458 308.309 7.83073 0.01 1 72 0
9464 290.199 8.09855 0.01 1 4 0
