max_pf 125 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
25 286.65 8.0192 0.01 1 6 0
43 309.187 8.33934 0.01 1 72 0
116 286.65 8.12073 0.01 1 6 0
148 287.342 8.0192 0.01 1 6 -0.00878853
199 286.65 8.0192 0.01 1 4 0
201 286.616 8.0192 0.01 1 5 0.000469595
229 286.022 8.0192 0.01 1 5 0
230 286.074 8.0192 0.01 1 5 0
239 286.65 8.0192 0.01 1 6 0
247 310.131 7.86591 0.01 1 72 0
270 286.215 8.0192 0.01 1 6 0
296 310.066 7.98018 0.01 1 72 0
331 332.252 7.04186 0.01 1 125 -0.00156449
336 292.68 8.1007 0.01 1 6 0
398 287.836 8.0192 0.01 1 5 0
411 286.487 7.91988 0.01 1 4 0
433 286.65 8.0192 0.01 1 6 0
458 287.836 8.0192 0.01 1 6 0
459 286.65 8.0192 0.01 1 6 0
472 286.65 8.0192 0.01 1 4 0
556 332.825 7.2731 0.01 1 123 0
557 308.481 8.21354 0.01 1 72 0
577 287.836 8.0192 0.01 1 6 0
658 286.65 8.0192 0.01 1 6 0
695 286.215 8.0192 0.01 1 4 0
701 287.836 8.0192 0.01 1 6 0
776 286.65 8.0192 0.01 1 6 0
793 286.65 8.0192 0.01 1 6 0
814 286.65 8.0192 0.01 1 5 0
831 286.65 8.0192 0.01 1 5 0
844 310.049 7.99452 0.01 1 72 0
856 309.288 8.18236 0.01 1 72 0
891 284.95 8.0052 0.01 1 6 0.0160965
893 286.558 8.0192 0.01 1 6 0
979 286.65 8.0192 0.01 1 6 0
1064 286.65 8.0192 0.01 1 6 0
1121 286.074 8.0192 0.01 1 6 0
1186 332.825 7.49211 0.01 1 123 0
1216 286.65 8.0192 0.01 1 6 0
1223 286.65 7.87886 0.01 1 5 -0.00253151
1251 286.65 8.0192 0.01 1 6 0
1371 286.32 8.0192 0.01 1 6 0
1375 286.65 8.0192 0.01 1 6 0
1388 310.375 8.14252 0.01 1 72 0
1399 286.705 8.0192 0.01 1 6 0
1409 286.074 8.0192 0.01 1 6 0
1421 286.65 8.0192 0.01 1 5 0
1437 286.65 8.0192 0.01 1 6 0
1518 286.65 8.0192 0.01 1 6 0
1561 286.074 8.0192 0.01 1 6 0
1592 287.044 8.01787 0.01 1 5 0
1661 332.972 7.28126 0.01 1 123 0
1733 308.067 7.90405 0.01 1 72 0
1736 286.65 8.0192 0.01 1 4 0
1749 286.215 8.0192 0.01 1 6 0
1761 286.65 8.0192 0.01 1 5 0
1947 286.65 8.0192 0.01 1 5 0
1959 286.65 8.01787 0.01 1 6 0
2043 286.487 7.91988 0.01 1 5 0
2089 308.624 8.64299 0.01 1 72 2.41399e-06
2185 309.047 8.04507 0.01 1 72 0
2190 286.487 8.0192 0.01 1 6 0
2201 286.65 8.0192 0.01 1 6 0
2248 310.241 8.03708 0.01 1 72 0
2303 286.65 8.0192 0.01 1 6 0
2310 309.47 8.1012 0.01 1 72 0
2338 286.65 8.0192 0.01 1 6 0
2430 286.65 8.01787 0.01 1 6 0
2433 307.757 8.6556 0.01 1 72 0
2458 310.409 8.12525 0.01 1 72 -6.77109e-05
2468 306.353 8.18841 0.01 1 72 0
2525 286.65 8.0192 0.01 1 6 0
2553 308.067 7.89895 0.01 1 72 0
2605 286.558 8.0192 0.01 1 5 0
2638 309.632 7.82231 0.01 1 72 0
2660 286.65 8.0192 0.01 1 6 0
2743 308.325 8.42953 0.01 1 72 0
2797 308.806 7.89245 0.01 1 72 0
2861 286.65 7.9611 0.01 1 5 0
2882 310.146 8.34391 0.01 1 72 0
2951 286.65 8.0192 0.01 1 5 0
2979 286.487 8.0192 0.01 1 6 0
2985 310.417 8.23253 0.01 1 72 0
3023 286.65 8.05427 0.01 1 6 0.000608057
3039 286.65 8.0192 0.01 1 6 0
3325 286.65 8.0192 0.01 1 5 0
3360 286.65 8.0192 0.01 1 5 0
3413 309.047 8.17792 0.01 1 72 0
3463 287.836 8.0192 0.01 1 5 0
3484 288.418 8.0192 0.01 1 5 0
3492 286.65 8.0192 0.01 1 5 0
3557 286.65 7.9611 0.01 1 5 0
3581 286.074 8.02282 0.01 1 6 0
3602 286.074 8.0192 0.01 1 5 0
3689 286.65 8.0192 0.01 1 5 0
3748 286.65 8.0192 0.01 1 6 0
3796 292.996 8.0777 0.01 1 6 0
3819 286.65 8.0192 0.01 1 6 0
3873 308.059 8.22699 0.01 1 72 0
3976 332.252 7.34941 0.01 1 124 0
4066 332.972 7.28126 0.01 1 123 0
4118 287.836 8.0192 0.01 1 6 0
4168 286.074 8.0192 0.01 1 5 0
4206 332.252 7.34941 0.01 1 124 0
4240 308.481 8.21354 0.01 1 72 0
4248 286.65 8.0192 0.01 1 5 0
4286 286.65 8.0192 0.01 1 6 0
4367 286.65 8.0192 0.01 1 6 0
4451 310.066 7.91828 0.01 1 72 0
4483 286.65 8.0192 0.01 1 6 0
4531 286.65 8.0192 0.01 1 6 0
4733 286.65 8.12073 0.01 1 5 0
4765 286.558 8.0192 0.01 1 6 0
4817 286.65 8.0192 0.01 1 6 0
4845 286.215 8.0192 0.01 1 6 0
4854 286.65 8.0192 0.01 1 6 0
4875 286.65 8.0192 0.01 1 6 0
4928 310.131 7.86591 0.01 1 72 0
5048 309.047 8.04507 0.01 1 72 0
5131 286.667 8.29259 0.01 1 4 0
5150 287.836 8.0192 0.01 1 6 0
5211 310.409 8.15981 0.01 1 72 -4.28259e-05
5241 289.273 8.0192 0.01 1 6 0
5268 286.215 8.0192 0.01 1 5 0
5329 286.65 8.01787 0.01 1 6 0
5330 286.65 8.01787 0.01 1 6 0
5430 286.65 8.01787 0.01 1 5 0
5484 285.062 8.29259 0.01 1 5 0
5523 286.65 8.0192 0.01 1 6 0
5648 286.487 8.0192 0.01 1 6 0
5727 286.65 8.0192 0.01 1 6 0
5866 286.65 8.0192 0.01 1 6 0
5964 286.65 7.9611 0.01 1 5 0
5998 306.353 8.18841 0.01 1 72 0
5999 287.836 8.0192 0.01 1 6 0
6065 286.65 8.0192 0.01 1 5 0
6168 286.65 8.0192 0.01 1 6 0
6182 309.928 7.96062 0.01 1 72 0
6214 286.074 8.0192 0.01 1 6 0
6228 288.418 8.0192 0.01 1 6 0
6300 286.65 8.0192 0.01 1 5 0
6316 286.32 8.0192 0.01 1 6 0
6318 308.093 7.96062 0.01 1 72 0
6431 287.022 8.0192 0.01 1 6 -0.0050032
6467 286.65 8.0192 0.01 1 5 0
6609 286.521 8.0192 0.01 1 4 0
6629 310.409 8.22034 0.01 1 72 0
6676 286.32 8.0192 0.01 1 6 0
6682 286.65 8.0192 0.01 1 5 0
6704 288.418 8.0192 0.01 1 6 0
6708 309.005 8.46633 0.01 1 72 0
6732 286.65 8.0192 0.01 1 5 0
6740 286.074 8.0192 0.01 1 5 0
6847 286.65 8.0192 0.01 1 6 0
6869 287.836 8.0192 0.01 1 6 0
7054 286.65 8.0192 0.01 1 6 0
7254 313.23 7.99452 0.01 1 72 -0.0242525
7262 286.558 8.0192 0.01 1 6 0
7364 309.187 8.33934 0.01 1 72 0
7430 286.568 8.29259 0.01 1 6 -0.0211561
7515 332.252 7.35499 0.01 1 124 0
7588 286.65 7.9611 0.01 1 5 0
7594 310.091 8.05302 0.01 1 72 0
7736 332.252 7.35499 0.01 1 124 0
7812 286.65 8.0192 0.01 1 6 0
7817 287.836 8.0192 0.01 1 6 0
7835 286.65 8.0192 0.01 1 6 0
7866 286.215 8.0192 0.01 1 4 0
7973 286.65 8.0192 0.01 1 6 0
7981 286.65 8.09368 0.01 1 5 0
8088 286.65 8.0192 0.01 1 6 0
8112 309.258 7.93045 0.01 1 72 0
8152 309.187 8.33934 0.01 1 72 0
8177 286.705 8.0192 0.01 1 6 0
8206 286.215 8.0192 0.01 1 4 0
8228 286.65 8.0192 0.01 1 6 0
8281 286.65 7.9611 0.01 1 5 0
8285 286.65 7.93266 0.01 1 4 0
8324 310.146 8.34391 0.01 1 72 0
8346 286.65 8.0192 0.01 1 6 0
8357 286.65 7.9611 0.01 1 5 0
8390 286.074 8.0192 0.01 1 6 0
8523 286.65 8.01787 0.01 1 6 0
