max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.377 8.21784 0.01 1 37 0
5 308.491 8.35634 0.01 1 72 0
14 309.707 7.35785 0.01 1 72 0
57 302.377 8.0532 0.01 1 37 0
67 308.833 7.93506 0.01 1 72 0
77 308.509 8.0577 0.01 1 72 0
104 314.18 8.01883 0.01 1 98 0
147 316.034 8.13901 0.01 1 97 0
166 302.219 8.22004 0.01 1 36 0
170 306.31 7.97431 0.01 1 72 0
204 302.837 8.0532 0.01 1 38 0
205 302.377 8.0532 0.01 1 38 0
208 302.377 8.0532 0.01 1 38 0
211 310.022 7.74923 0.01 1 72 0
216 309.238 8.33161 0.01 1 72 0
218 308.509 8.0577 0.01 1 72 0
226 316.041 8.01883 0.01 1 98 0
273 308.491 8.35634 0.01 1 72 0
301 315.174 8.01883 0.01 1 98 0
307 308.509 8.34076 0.01 1 72 0
326 316.027 8.01883 0.01 1 97 0
334 302.377 8.0532 0.01 1 37 0
361 315.174 8.01883 0.01 1 97 0
376 302.377 8.0532 0.01 1 36 0
395 301.41 8.12567 0.01 1 38 0.0277291
448 316.034 8.01883 0.01 1 98 0
469 316.256 8.01883 0.01 1 99 0.00319584
485 308.509 8.32622 0.01 1 72 0
494 307.814 7.96445 0.01 1 72 0
499 302.377 8.0532 0.01 1 38 0
504 302.377 8.0532 0.01 1 38 0
506 302.377 8.0532 0.01 1 36 0
512 315.174 8.01883 0.01 1 98 0
524 302.377 8.0532 0.01 1 38 0
535 314.816 8.13544 0.01 1 97 0
556 311.772 7.93998 0.01 1 72 0
571 314.816 8.13544 0.01 1 97 0
587 315.174 8.01883 0.01 1 99 0
598 311.043 8.18143 0.01 1 72 0
682 302.377 8.0532 0.01 1 38 0
692 306.005 8.19728 0.01 1 72 0
707 302.377 8.0532 0.01 1 37 0
712 302.377 8.0532 0.01 1 38 0
718 303.429 8.0532 0.01 1 38 0
822 308.509 8.34076 0.01 1 72 0
824 308.509 7.96486 0.01 1 72 -8.65757e-06
839 302.377 8.0532 0.01 1 38 0
840 305.117 8.19302 0.01 1 72 0
868 310.077 8.28306 0.01 1 72 0
879 315.174 8.01883 0.01 1 97 0
890 316.027 8.01883 0.01 1 97 0
914 313.678 8.06502 0.01 1 98 0.00022506
916 302.377 8.0532 0.01 1 36 0
923 316.034 8.01883 0.01 1 98 0
948 302.377 8.0532 0.01 1 37 0
951 302.225 8.0532 0.01 1 38 0
984 308.491 8.35634 0.01 1 72 0
1008 302.377 8.0532 0.01 1 37 0
1016 302.377 8.0532 0.01 1 38 0
1040 316.041 8.01883 0.01 1 98 0.000195369
1049 308.314 8.66928 0.01 1 72 0
1060 302.377 8.0532 0.01 1 37 0
1098 306.874 7.76823 0.01 1 72 0
1125 316.027 7.98887 0.01 1 97 0
1138 303.429 8.0532 0.01 1 38 0
1160 316.034 8.01883 0.01 1 98 0
1161 302.377 8.0532 0.01 1 37 0
1175 301.342 8.0532 0.01 1 37 0
1185 307.64 7.86455 0.01 1 72 0
1198 302.377 8.0532 0.01 1 37 0
1200 302.377 8.0532 0.01 1 38 0
1208 308.509 8.0577 0.01 1 72 0
1230 301.613 8.0532 0.01 1 36 0
1276 317.848 8.01883 0.01 1 97 0.0120511
1296 308.314 8.66928 0.01 1 72 0
1300 302.504 8.07652 0.01 1 38 0
1335 313.663 8.21738 0.01 1 98 0
1357 302.377 8.15863 0.01 1 38 0.00186671
1367 302.09 8.07645 0.01 1 38 0
1416 307.814 7.96445 0.01 1 72 0
1434 302.377 8.0532 0.01 1 38 0
1481 308.833 7.93506 0.01 1 72 0
1485 302.377 8.0532 0.01 1 38 0
1496 316.034 8.13901 0.01 1 97 0
1497 302.377 8.0532 0.01 1 37 0
1554 302.377 8.0532 0.01 1 38 0
1571 302.377 8.0532 0.01 1 38 0
1578 302.377 8.07289 0.01 1 38 0.000351168
1593 302.377 8.0532 0.01 1 38 0
1598 309.707 7.48775 0.01 1 72 0
1633 310.118 7.83949 0.01 1 72 0
1677 302.377 8.0532 0.01 1 38 0
1683 310.077 8.28306 0.01 1 72 0
1686 302.377 8.0532 0.01 1 36 0
1765 302.377 8.0532 0.01 1 37 0
1767 306.556 8.03138 0.01 1 72 0
1774 308.314 8.66928 0.01 1 72 0
1787 302.377 8.0532 0.01 1 38 0
1811 307.788 8.18996 0.01 1 72 0
1824 316.034 8.03932 0.01 1 97 0
1851 307.373 8.38922 0.01 1 72 0
1856 308.831 8.33161 0.01 1 72 0
1858 302.377 8.0532 0.01 1 38 0
1872 302.377 8.0532 0.01 1 37 0
1878 302.377 8.0532 0.01 1 38 0
1901 302.377 8.0532 0.01 1 38 0
1907 302.377 8.0532 0.01 1 38 0
1923 316.034 8.01883 0.01 1 98 0
1928 316.034 8.01883 0.01 1 97 0
1959 309.304 7.83224 0.01 1 72 0
2021 302.504 8.07652 0.01 1 38 0
2037 302.377 8.0532 0.01 1 37 0
2053 305.913 7.86455 0.01 1 72 -0.0117847
2057 314.18 8.01883 0.01 1 98 0
2071 301.342 8.0532 0.01 1 36 0
2075 307.814 8.00891 0.01 1 72 0
2077 308.509 8.0944 0.01 1 72 0
2090 310.077 8.28306 0.01 1 72 0
2120 302.377 8.0532 0.01 1 38 0
2121 302.377 7.96054 0.01 1 38 0
2129 306.005 8.19728 0.01 1 72 0
2179 302.377 8.0532 0.01 1 38 0
2189 307.147 7.81756 0.01 1 72 0
2199 316.034 8.01816 0.01 1 98 0
2211 302.377 8.0532 0.01 1 37 0
2216 302.377 8.0532 0.01 1 37 0
2232 316.034 8.01883 0.01 1 98 0
2246 316.031 8.01883 0.01 1 97 0.0119123
2255 316.034 8.01883 0.01 1 97 0
2259 302.377 8.0532 0.01 1 38 0
2265 315.174 8.01883 0.01 1 97 0
2288 315.174 8.05383 0.01 1 97 0
2299 302.377 8.0532 0.01 1 37 0
2335 302.377 7.85449 0.01 1 38 0
2354 303.526 8.0532 0.01 1 38 0
2356 313.663 8.06502 0.01 1 98 0
2366 302.377 8.0532 0.01 1 37 0
2406 302.377 8.0532 0.01 1 37 0
2421 302.377 8.0532 0.01 1 38 0
2444 315.174 8.05383 0.01 1 98 0
2459 310.047 7.92568 0.01 1 72 0
2506 302.377 8.0532 0.01 1 37 0
2508 316.39 8.01883 0.01 1 98 0
2512 311.043 8.18143 0.01 1 72 0
2521 302.377 8.0532 0.01 1 37 0
2530 302.377 8.0532 0.01 1 38 0
2545 302.377 8.0532 0.01 1 38 0
2599 302.377 8.0532 0.01 1 38 0
2619 303.061 8.0532 0.01 1 37 -0.00891345
2623 302.377 8.0532 0.01 1 38 0
2629 302.377 8.0532 0.01 1 36 0
2662 307.814 7.96445 0.01 1 72 0
2685 302.377 8.0532 0.01 1 36 0
2697 302.377 8.0532 0.01 1 38 0
2701 300.956 8.0532 0.01 1 38 0.0204278
2712 306.39 8.08045 0.01 1 72 0
2741 315.174 8.01883 0.01 1 99 0
2765 310.077 8.28306 0.01 1 72 0
2769 302.377 8.0532 0.01 1 38 0
2772 309.988 8.02827 0.01 1 72 0
2775 307.788 8.18996 0.01 1 72 0
2789 302.377 8.0532 0.01 1 37 0
2808 302.09 8.07645 0.01 1 38 0.000409953
2835 302.377 8.0532 0.01 1 38 0
2837 303.225 8.0532 0.01 1 37 0
2841 302.377 8.0532 0.01 1 37 0
2847 303.526 8.0532 0.01 1 38 0
2848 316.248 8.13544 0.01 1 97 0
2854 308.509 8.34076 0.01 1 72 0
2879 304.135 8.0532 0.01 1 38 -0.0227817
2953 308.509 8.34076 0.01 1 72 0
2991 302.377 8.0532 0.01 1 38 0
2994 311.772 7.93998 0.01 1 72 0
3007 302.377 8.0532 0.01 1 38 0
3009 302.377 8.0532 0.01 1 38 0
3016 316.034 8.08209 0.01 1 97 0
3028 316.034 8.01883 0.01 1 99 0
3032 302.377 7.96504 0.01 1 36 0
3042 316.034 8.01883 0.01 1 99 0
3062 303.429 8.07331 0.01 1 38 0
3093 302.377 8.0532 0.01 1 38 0
3097 316.248 8.13544 0.01 1 97 0
3154 302.377 8.0532 0.01 1 38 0
3167 302.393 8.0532 0.01 1 38 0
3193 308.509 8.34076 0.01 1 72 0
3217 315.174 8.01883 0.01 1 97 0
3239 302.377 8.0532 0.01 1 36 0
3241 302.377 8.0532 0.01 1 38 0
3315 302.377 8.0532 0.01 1 38 0
3378 302.377 8.0532 0.01 1 37 0
3382 310.582 7.80838 0.01 1 72 0
3386 302.377 7.96054 0.01 1 38 0
3402 302.377 8.0532 0.01 1 38 0
3469 303.808 8.0532 0.01 1 38 0
3475 302.377 8.0532 0.01 1 37 0
3481 307.814 7.96445 0.01 1 72 0
3482 302.377 8.0532 0.01 1 37 0
3488 302.377 8.0532 0.01 1 38 0
3514 309.634 8.38922 0.01 1 72 0
3517 302.377 8.0532 0.01 1 38 0
3533 301.613 8.0532 0.01 1 36 0.010123
3601 307.64 7.86455 0.01 1 72 0
3614 303.429 7.83507 0.01 1 38 0
3618 302.377 8.0532 0.01 1 37 0
3633 316.034 8.03932 0.01 1 97 0
3667 302.377 8.0532 0.01 1 38 0
3668 302.377 8.0532 0.01 1 38 0
3676 302.219 8.22004 0.01 1 37 0
3708 309.45 7.93506 0.01 1 72 0
3735 302.377 8.0532 0.01 1 37 0
3745 307.939 8.12295 0.01 1 72 0
3746 301.991 8.0532 0.01 1 37 0
3773 310.047 7.92568 0.01 1 72 0
3782 302.377 8.0532 0.01 1 38 0
3802 303.429 8.0532 0.01 1 36 0
3806 316.027 8.01883 0.01 1 97 0
3847 302.377 8.0532 0.01 1 38 0
3883 315.174 8.01883 0.01 1 97 0
3897 302.377 8.0532 0.01 1 36 0
3995 302.377 8.0532 0.01 1 38 0
4011 302.377 8.0532 0.01 1 37 0
4020 315.174 8.01883 0.01 1 97 0
4027 308.858 8.0757 0.01 1 72 0
4076 302.377 8.0532 0.01 1 38 0
4109 308.491 8.35634 0.01 1 72 0
4137 302.377 8.0532 0.01 1 37 0
4147 303.429 8.07331 0.01 1 38 0
4166 302.377 8.0532 0.01 1 38 0
4193 308.491 8.35634 0.01 1 72 0
4238 310.169 7.76589 0.01 1 72 0
4296 316.034 8.01883 0.01 1 98 0
4310 308.833 7.93506 0.01 1 72 0
4312 316.027 8.03599 0.01 1 98 0
4317 303.526 8.0532 0.01 1 37 0
4321 310.749 8.15516 0.01 1 72 0
4345 307.814 7.96445 0.01 1 72 0
4372 306.39 8.08045 0.01 1 72 0
4398 311.362 8.24045 0.01 1 72 0.000113428
4409 307.814 7.96445 0.01 1 72 0
