max_pf 102 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
12 302.553 8.1573 0.01 1 37 0
136 301.721 7.973 0.01 1 37 0
153 304.433 8.18602 0.01 1 37 0
161 307.894 8.1046 0.01 1 72 0
170 309.18 7.93982 0.01 1 72 0
216 308.776 8.11512 0.01 1 72 0
227 317.449 7.99407 0.01 1 101 0
242 308.532 7.71535 0.01 1 72 0
287 301.721 7.973 0.01 1 36 0
290 302.553 7.973 0.01 1 37 0
306 317.823 7.87209 0.01 1 100 0
330 318.133 7.94458 0.01 1 101 0
393 309.563 7.51969 0.01 1 72 0
409 308.371 7.8593 0.01 1 72 0
427 316.427 7.87209 0.01 1 100 0
456 312 7.66507 0.01 1 72 0
500 307.894 8.16252 0.01 1 72 0
546 317.344 7.99407 0.01 1 101 0
551 309.486 7.90379 0.01 1 72 0
599 317.977 7.87209 0.01 1 100 0
609 308.678 8.05103 0.01 1 72 0
619 310.27 7.83145 0.01 1 72 0
627 301.721 7.973 0.01 1 35 0
645 307.322 7.93174 0.01 1 72 0
699 303.228 7.973 0.01 1 37 0
725 302.553 8.12683 0.01 1 37 0
771 308.195 7.83491 0.01 1 72 0
794 308.776 8.11512 0.01 1 72 0
801 301.721 7.973 0.01 1 36 0
857 318.122 7.94458 0.01 1 101 0
906 300.27 7.94625 0.01 1 37 0
967 317.306 7.84581 0.01 1 100 0
1009 307.951 7.30767 0.01 1 72 0
1015 307.748 7.99554 0.01 1 72 0
1082 307.748 7.99554 0.01 1 72 0
1118 317.977 7.81911 0.01 1 100 0
1136 301.721 7.973 0.01 1 36 0
1171 307.475 8.0973 0.01 1 72 0
1229 317.977 7.87209 0.01 1 100 0
1294 307.948 7.45829 0.01 1 72 0
1306 302.553 8.1573 0.01 1 37 0
1360 309.18 7.93174 0.01 1 72 0
1374 317.977 7.87209 0.01 1 100 0
1394 302.553 7.973 0.01 1 37 0
1410 317.344 7.99407 0.01 1 101 0
1427 302.238 8.1573 0.01 1 37 0
1577 307.322 7.93174 0.01 1 72 0
1579 301.721 7.973 0.01 1 37 0
1619 316.427 7.87209 0.01 1 100 0
1623 317.977 7.87209 0.01 1 100 0
1633 302.334 7.95918 0.01 1 37 0
1645 302.553 7.87425 0.01 1 37 0
1647 307.951 7.43791 0.01 1 72 0
1650 301.721 7.973 0.01 1 37 0
1701 301.721 7.973 0.01 1 37 0
1762 308.195 7.83491 0.01 1 72 0
1895 302.238 8.1573 0.01 1 36 0
1956 302.553 7.973 0.01 1 37 0
1973 301.802 7.87425 0.01 1 37 0
1995 302.553 8.1573 0.01 1 36 0
2016 302.553 7.973 0.01 1 37 0
2024 309.18 7.93174 0.01 1 72 0
2035 307.479 7.87659 0.01 1 72 0
2052 310.189 8.07885 0.01 1 72 0
2115 302.553 7.973 0.01 1 37 0
2186 308.681 7.96973 0.01 1 72 0
2244 301.721 7.973 0.01 1 36 0
2246 308.681 8.20958 0.01 1 72 0
2309 302.553 8.1573 0.01 1 37 0
2377 301.721 7.973 0.01 1 37 0
2478 304.433 8.18602 0.01 1 37 0
2482 302.065 7.973 0.01 1 37 0
2498 302.234 8.04542 0.01 1 37 0.00427233
2507 302.553 7.973 0.01 1 37 0
2549 310.854 7.95889 0.01 1 72 0
2558 302.329 8.06151 0.01 1 37 0.00318699
2565 317.977 7.81911 0.01 1 100 0
2571 303.152 8.1573 0.01 1 36 -0.00540538
2573 301.721 7.973 0.01 1 36 0
2589 307.948 7.45829 0.01 1 72 0
2601 301.721 7.973 0.01 1 37 0
2626 302.349 8.1573 0.01 1 37 0
2657 302.553 8.12375 0.01 1 37 0
2674 317.977 7.85222 0.01 1 100 0.000280932
2709 310.17 7.83491 0.01 1 72 0
2731 317.449 7.99407 0.01 1 101 0
2770 308.389 7.96973 0.01 1 72 0
2791 312.139 7.77545 0.01 1 72 0
2796 309.978 8.07885 0.01 1 72 0.000688225
2820 308.876 8.11512 0.01 1 72 0
2849 308.532 7.71535 0.01 1 72 0
2860 302.349 8.1573 0.01 1 37 0
2900 308.389 7.96973 0.01 1 72 0
2927 307.322 7.93174 0.01 1 72 0
2936 302.729 8.1573 0.01 1 36 0
2950 302.553 8.17107 0.01 1 37 0
2980 309.263 7.57423 0.01 1 72 0
2986 301.721 7.80786 0.01 1 36 -0.00305032
2998 307.257 7.84515 0.01 1 72 0
3052 317.977 7.87209 0.01 1 100 0
3067 317.977 7.81911 0.01 1 102 0
3090 311.663 7.66412 0.01 1 72 0
3112 302.553 8.1573 0.01 1 37 0
3152 308.805 7.96973 0.01 1 72 0
3160 302.553 8.1573 0.01 1 37 0
3207 302.334 7.95918 0.01 1 37 0
3220 302.553 8.1573 0.01 1 35 0
3227 301.721 7.973 0.01 1 37 0
3233 310.094 8.07687 0.01 1 72 0
3275 302.553 7.973 0.01 1 35 0
3284 309.096 8.0973 0.01 1 72 0
3315 302.553 7.973 0.01 1 37 0
3434 302.553 8.06151 0.01 1 37 0
3478 302.553 8.1573 0.01 1 37 0
3539 307.894 8.16252 0.01 1 72 0
3565 302.553 8.1573 0.01 1 36 0
3584 304.342 8.18602 0.01 1 36 0
3667 304.342 8.18602 0.01 1 36 0
3698 308.195 7.83491 0.01 1 72 0
3724 309.263 7.57423 0.01 1 72 0
3810 319.078 7.81521 0.01 1 100 0.0225979
3849 301.721 7.973 0.01 1 37 0
3876 309.486 7.90379 0.01 1 72 0
3887 302.553 7.973 0.01 1 37 0
3943 302.553 8.1573 0.01 1 36 0
4005 317.306 7.84581 0.01 1 100 0
4024 317.344 7.99407 0.01 1 100 0
4062 309.18 7.93174 0.01 1 72 0
4067 317.449 7.99407 0.01 1 101 0
4068 308.805 7.96973 0.01 1 72 0
4069 302.065 7.973 0.01 1 37 0
4111 302.062 7.973 0.01 1 37 0
4134 302.553 8.1573 0.01 1 36 0
4148 307.387 7.83251 0.01 1 72 0
4164 302.553 7.973 0.01 1 36 0
4166 307.951 7.43791 0.01 1 72 0
4173 317.977 7.87209 0.01 1 101 0
4198 317.137 7.81521 0.01 1 100 0
4200 301.721 7.973 0.01 1 37 0
4218 302.062 7.973 0.01 1 37 0
4228 302.553 7.87425 0.01 1 36 0
4231 302.553 8.30002 0.01 1 37 0.00252287
4264 306.02 8.18602 0.01 1 37 -0.0158367
4273 309.18 7.93982 0.01 1 72 0
4274 308.09 7.95424 0.01 1 72 0
4306 300.27 7.94625 0.01 1 37 0
4402 302.553 8.12683 0.01 1 36 0
4410 304.342 8.18602 0.01 1 35 0
4433 307.748 7.99554 0.01 1 72 0
4437 302.553 7.973 0.01 1 36 0
4502 317.977 7.87209 0.01 1 100 0
4510 302.553 8.04542 0.01 1 37 0
4565 309.263 7.57423 0.01 1 72 0
4594 307.951 7.43791 0.01 1 72 0
4625 302.454 7.973 0.01 1 37 0
4704 309.486 7.90379 0.01 1 72 0
4709 308.195 7.92921 0.01 1 72 0
4710 317.977 7.81911 0.01 1 102 0
4726 302.553 7.973 0.01 1 37 0
4730 304.433 8.18602 0.01 1 37 0
4747 304.342 8.18602 0.01 1 36 0
4807 317.344 7.99407 0.01 1 100 0
4827 317.306 7.84581 0.01 1 100 0
4919 307.322 7.93174 0.01 1 72 0
4936 317.977 7.84854 0.01 1 100 0
4940 302.886 7.973 0.01 1 37 -0.00433893
4946 308.417 7.92627 0.01 1 72 0
4947 302.553 7.973 0.01 1 37 0
4977 309.563 7.42195 0.01 1 72 0
5026 302.553 8.04542 0.01 1 37 0
5041 309.18 7.93982 0.01 1 72 0
5056 309.09 7.76112 0.01 1 72 0
5076 309.09 7.76112 0.01 1 72 0
5117 308.371 7.8593 0.01 1 72 0
5119 317.977 7.87209 0.01 1 101 0
5122 317.344 7.99407 0.01 1 102 0
5154 301.721 7.973 0.01 1 37 0
