max_pf 111 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
126 287.657 8.1674 0.01 1 11 0
141 308.255 7.77516 0.01 1 72 0
164 287.657 8.23014 0.01 1 12 0
222 287.657 8.23014 0.01 1 12 0
278 287.657 8.25126 0.01 1 12 0
301 287.657 8.21658 0.01 1 12 -0.00019718
347 287.657 8.23014 0.01 1 12 0
391 287.657 8.23014 0.01 1 12 0
426 287.657 8.23014 0.01 1 11 0
445 321.588 8.56682 0.01 1 109 0
451 308.648 7.86179 0.01 1 72 0
493 287.657 8.23014 0.01 1 12 0
514 287.657 8.23014 0.01 1 12 0
534 287.657 8.23014 0.01 1 12 0
582 307.104 8.23547 0.01 1 72 0
603 308.99 8.10122 0.01 1 72 0
610 322.59 8.61869 0.01 1 111 0
614 306.98 7.94445 0.01 1 72 0
616 308.648 7.86179 0.01 1 72 0
642 286.846 8.23014 0.01 1 12 0
674 309.115 7.78141 0.01 1 72 0
752 287.657 8.11 0.01 1 11 0
779 287.657 8.23014 0.01 1 12 0
836 287.711 8.23014 0.01 1 11 0
845 287.657 8.23014 0.01 1 11 0
846 309.02 7.85331 0.01 1 72 0
884 325.144 8.61869 0.01 1 109 0
901 287.657 8.23014 0.01 1 12 0
926 287.657 8.23014 0.01 1 11 0
1095 287.657 8.23014 0.01 1 12 0
1233 287.657 8.23014 0.01 1 11 0
1262 286.846 8.23014 0.01 1 12 0
1269 287.657 8.23014 0.01 1 12 0
1301 287.657 8.23014 0.01 1 12 0
1344 325.144 8.61869 0.01 1 110 0
1435 309.405 8.13117 0.01 1 72 0
1454 308.82 7.89212 0.01 1 72 0
1459 287.657 8.23014 0.01 1 12 0
1493 321.588 8.56682 0.01 1 109 0
1495 309.228 8.01804 0.01 1 72 0
1500 287.657 8.30527 0.01 1 12 0
1555 308.99 8.10122 0.01 1 72 0
1627 325.144 8.57797 0.01 1 109 0
1715 307.01 7.92521 0.01 1 72 0
1719 287.657 8.23014 0.01 1 11 0
1743 308.988 7.86641 0.01 1 72 0
1802 286.846 8.23014 0.01 1 12 0
1813 307.36 7.97579 0.01 1 72 0
1840 308.99 8.10122 0.01 1 72 0
1864 308.255 7.77516 0.01 1 72 0
1892 287.657 8.23014 0.01 1 12 0
1958 325.144 8.61869 0.01 1 109 0
1979 321.588 8.61869 0.01 1 111 0
2102 308.99 8.10122 0.01 1 72 0
2270 287.657 8.23014 0.01 1 12 0
2336 309.02 7.85331 0.01 1 72 0
2543 286.846 8.23014 0.01 1 12 0
2549 287.657 8.23014 0.01 1 12 0
2592 308.542 8.13117 0.01 1 72 -6.87987e-05
2602 287.657 8.23014 0.01 1 12 0
2612 287.657 8.1674 0.01 1 11 0
2741 307.99 8.29546 0.01 1 72 0
2790 287.657 8.23014 0.01 1 11 0
2808 308.951 7.8057 0.01 1 72 0
2832 287.657 8.33881 0.01 1 12 0
2846 322.59 8.61869 0.01 1 110 0
2853 325.144 8.61869 0.01 1 109 0
2859 307.99 8.40245 0.01 1 72 0
2922 287.657 8.23014 0.01 1 12 0
3009 287.657 8.23014 0.01 1 12 0
3011 287.657 8.33881 0.01 1 12 0
3049 307.99 8.28301 0.01 1 72 0
3066 287.657 8.23014 0.01 1 12 0
3093 312.074 7.8247 0.01 1 72 0
3215 287.657 8.23014 0.01 1 12 0
3293 287.657 8.23014 0.01 1 11 0
3294 325.144 8.61869 0.01 1 109 0
3394 322.59 8.61869 0.01 1 110 0
3456 287.657 8.23014 0.01 1 12 0
3460 306.203 8.336 0.01 1 72 0.00147031
3732 309.281 8.10023 0.01 1 72 0
3737 309.137 8.40245 0.01 1 72 0
3764 287.657 8.23014 0.01 1 12 0
3804 287.912 8.23014 0.01 1 12 0
3810 325.144 8.57797 0.01 1 109 0
3876 306.89 8.10456 0.01 1 72 0
3971 287.657 8.23014 0.01 1 12 0
4021 287.657 8.25192 0.01 1 12 0.000315271
4179 287.657 8.23014 0.01 1 12 0
4180 310.488 8.11459 0.01 1 72 0
4191 287.657 8.23014 0.01 1 12 0
4219 286.846 8.23014 0.01 1 12 0
4303 287.657 8.23014 0.01 1 12 0
4310 310.059 7.97785 0.01 1 72 0
4326 287.089 8.23014 0.01 1 11 0
4513 309.183 8.27532 0.01 1 72 0
4546 287.657 8.23014 0.01 1 12 0
4564 287.657 8.23014 0.01 1 12 0
4605 321.588 8.80848 0.01 1 109 0
4684 287.342 8.23014 0.01 1 12 0
4759 311.772 8.06881 0.01 1 72 0
4815 287.657 8.23014 0.01 1 12 0
4817 321.588 8.61869 0.01 1 111 0
4910 287.657 8.23014 0.01 1 11 0
5058 325.095 8.57797 0.01 1 109 -0.000303164
5072 287.657 8.1674 0.01 1 11 0
5135 308.005 8.08879 0.01 1 72 0
5240 287.657 8.23014 0.01 1 12 0
5266 306.86 8.0893 0.01 1 72 0
