max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.367 8.08863 0.01 1 56 0
11 312.115 7.96646 0.01 1 72 0
20 303.405 7.95788 0.01 1 56 0
27 304.367 8.01977 0.01 1 57 0
29 309.847 7.77837 0.01 1 72 0
39 309.144 8.04426 0.01 1 72 0
41 310.834 8.21896 0.01 1 85 0
42 308.058 7.85074 0.01 1 72 0
44 308.8 7.89607 0.01 1 72 0
47 304.367 8.01977 0.01 1 56 0
50 311.061 7.90968 0.01 1 84 0
53 313.136 8.21896 0.01 1 84 0
69 311.497 8.21896 0.01 1 84 0
78 307.209 8.06466 0.01 1 58 0
80 307.078 7.95045 0.01 1 72 0
87 308.684 8.31093 0.01 1 72 0
88 311.497 8.1586 0.01 1 85 0
97 308.287 8.11605 0.01 1 72 0
104 304.367 8.01977 0.01 1 56 0
115 310.642 8.12022 0.01 1 72 0
130 304.367 8.01977 0.01 1 56 0
135 304.367 8.01512 0.01 1 57 0
138 307.209 8.06466 0.01 1 58 0
142 311.061 7.90968 0.01 1 84 0
147 311.061 7.90968 0.01 1 84 0
163 303.957 7.78888 0.01 1 58 0
165 306.74 7.83267 0.01 1 72 0
172 305.084 8.01977 0.01 1 57 0
173 306.495 8.06466 0.01 1 58 0
182 307.209 8.06466 0.01 1 58 0
184 312.037 7.78388 0.01 1 84 0
190 304.367 8.01977 0.01 1 56 0
191 310.886 7.97422 0.01 1 72 0
204 311.497 8.21896 0.01 1 84 0
217 307.209 8.06466 0.01 1 56 0
220 309.486 7.86619 0.01 1 72 0
233 306.788 7.93855 0.01 1 72 -0.00596029
250 304.367 8.01977 0.01 1 57 0
257 307.209 8.06466 0.01 1 57 0
265 311.061 7.90968 0.01 1 84 0
266 308.279 7.97795 0.01 1 72 0
286 308.537 8.06466 0.01 1 58 0
288 303.405 7.95788 0.01 1 56 0
298 311.497 8.24035 0.01 1 84 8.55029e-05
302 311.061 7.90968 0.01 1 84 0
303 311.061 7.90968 0.01 1 84 0
314 303.84 7.95788 0.01 1 57 0
316 307.209 8.06466 0.01 1 58 0
340 311.497 8.18617 0.01 1 84 -0.000132263
347 303.957 8.01977 0.01 1 58 0
350 309.144 8.04426 0.01 1 72 0
355 303.84 7.95788 0.01 1 58 0
358 310.46 8.21896 0.01 1 84 -0.0108665
360 308.684 8.52177 0.01 1 72 0
361 304.367 8.03059 0.01 1 57 -3.07411e-05
362 302.095 7.95788 0.01 1 58 0
365 304.367 8.03135 0.01 1 56 4.62383e-05
369 304.03 8.01977 0.01 1 56 0
372 304.367 8.01977 0.01 1 57 0
381 311.061 7.90968 0.01 1 84 0
