max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1 294.844 8.28917 0.01 1 16 0
20 294.844 8.23934 0.01 1 16 0
110 294.597 8.28917 0.01 1 16 0
142 294.844 8.23934 0.01 1 15 0
171 297.191 8.46807 0.01 1 15 0
176 308.132 8.65819 0.01 1 72 0
221 292.068 8.28917 0.01 1 15 0
334 309.07 7.92842 0.01 1 72 0
348 294.844 8.29773 0.01 1 16 0
389 309.064 8.03026 0.01 1 72 0
400 320.657 8.30507 0.01 1 108 0
450 294.844 8.09197 0.01 1 16 0
453 294.844 8.28917 0.01 1 16 0
466 294.844 8.28917 0.01 1 16 0
474 308.521 8.24338 0.01 1 72 0
476 294.844 8.35153 0.01 1 16 0
487 310.765 8.18736 0.01 1 72 0
489 308.996 8.03686 0.01 1 72 0
712 320.056 8.15478 0.01 1 109 0
751 310.227 8.24759 0.01 1 72 0
771 311.038 8.45229 0.01 1 72 0
783 294.844 8.28778 0.01 1 16 0
799 294.844 8.09197 0.01 1 14 0
820 294.844 8.34602 0.01 1 16 0
841 294.844 8.28917 0.01 1 16 0
981 310.45 8.33753 0.01 1 72 0
1019 294.844 8.36798 0.01 1 16 0
1074 294.844 8.28917 0.01 1 15 0
1080 307.737 8.05179 0.01 1 72 0
1150 308.91 8.1549 0.01 1 72 0
1164 309.633 8.14703 0.01 1 72 0
1208 294.597 8.28917 0.01 1 16 0
1218 309.064 8.03026 0.01 1 72 0
1238 294.597 8.28917 0.01 1 16 0
1261 321.313 8.53097 0.01 1 108 0
1280 294.844 8.20953 0.01 1 16 -0.000494771
1326 308.91 8.1549 0.01 1 72 0
1399 321.022 8.29242 0.01 1 110 0
1437 294.844 8.3667 0.01 1 16 0
1527 291.974 8.28917 0.01 1 16 0
1605 320.889 8.30507 0.01 1 109 0
1622 297.532 8.34538 0.01 1 16 0
1630 311.913 8.18736 0.01 1 72 0
1637 294.844 8.28917 0.01 1 14 0
1682 297.532 8.34538 0.01 1 16 0
1684 320.889 8.30507 0.01 1 109 0
1721 308.632 7.98242 0.01 1 72 0
1760 308.764 7.6496 0.01 1 72 0
1772 295.373 8.28917 0.01 1 16 0
1807 294.844 8.29773 0.01 1 16 0
1890 294.844 8.28917 0.01 1 16 0
2019 308.632 8.08553 0.01 1 72 0
2118 308.267 8.05179 0.01 1 72 0
2156 320.889 8.30507 0.01 1 109 0
