max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
1899 305.108 7.94738 0.01 1 49 0
1902 312.663 8.01883 0.01 1 90 0
1913 304.705 7.7477 0.01 1 48 0
1953 305.108 7.95959 0.01 1 48 0
1985 310.553 8.42598 0.01 1 91 0
1995 310.553 8.01883 0.01 1 91 0
2001 306.739 8.34125 0.01 1 72 0
2053 304.705 7.7477 0.01 1 48 0
2084 310.553 8.42598 0.01 1 90 0
2094 306.739 8.34125 0.01 1 72 0
2110 308.467 8.18335 0.01 1 72 0
2115 305.683 7.78539 0.01 1 49 0
2135 305.108 7.7477 0.01 1 49 0
2142 305.108 7.95959 0.01 1 49 0
2147 307.505 7.92637 0.01 1 72 0
2148 310.553 8.01883 0.01 1 91 0
2177 305.108 7.95959 0.01 1 49 0
2192 305.108 7.98688 0.01 1 49 0
2209 308.547 8.48994 0.01 1 72 0
2254 309.368 7.97774 0.01 1 72 0
2259 305.108 8.0587 0.01 1 49 0
2275 305.589 7.95959 0.01 1 49 0
2283 308.467 8.0104 0.01 1 72 0
2286 307.933 8.19728 0.01 1 72 0
2307 307.933 8.19728 0.01 1 72 0
2318 308.467 7.93887 0.01 1 72 0
2323 307.933 8.19728 0.01 1 72 0
2328 304.862 8.0532 0.01 1 49 0
2333 306.581 7.72833 0.01 1 49 0
2336 310.828 8.11115 0.01 1 90 0
2338 310.138 8.16978 0.01 1 72 0
2350 305.108 7.95959 0.01 1 49 0
2371 310.247 8.01883 0.01 1 90 0
2378 309.853 8.34709 0.01 1 72 0
2398 305.108 7.95959 0.01 1 49 0
2414 309.816 7.95665 0.01 1 72 0
2438 305.108 7.95959 0.01 1 49 0
2444 305.099 7.95959 0.01 1 49 0
2448 306.581 7.72833 0.01 1 49 0
2452 305.108 7.95959 0.01 1 49 0
2456 306.581 7.72833 0.01 1 49 0
2493 305.108 7.95959 0.01 1 48 0
2520 305.108 7.95959 0.01 1 48 0
2523 305.108 8.0587 0.01 1 49 0
2535 308.664 7.83224 0.01 1 72 0
2536 312.663 8.01883 0.01 1 90 0
2545 310.172 8.05676 0.01 1 72 0
2550 312.663 8.01883 0.01 1 91 0
2570 311.352 8.0953 0.01 1 72 0
2588 310.553 8.01883 0.01 1 92 0
2600 305.108 7.95959 0.01 1 48 0
2617 310.247 8.01883 0.01 1 90 0
2634 307.933 8.19728 0.01 1 72 0
2648 310.878 7.6966 0.01 1 72 0
2659 310.553 8.01883 0.01 1 92 0
2678 307.64 7.95464 0.01 1 72 0
2683 304.705 7.7477 0.01 1 48 0
2696 310.553 8.03651 0.01 1 90 0
2704 308.314 8.60244 0.01 1 72 0
2741 308.509 8.0944 0.01 1 72 0
2753 305.108 7.95959 0.01 1 49 0
2754 308.509 8.0944 0.01 1 72 0
2762 310.553 8.01883 0.01 1 91 0
2779 305.108 7.95959 0.01 1 48 0
2781 309.853 8.34709 0.01 1 72 0
2799 306.16 7.95959 0.01 1 49 0
2800 305.108 7.96497 0.01 1 49 7.76649e-05
2813 308.031 8.13893 0.01 1 72 0
2814 308.768 8.39109 0.01 1 72 7.84397e-05
2829 303.429 8.0532 0.01 1 49 0
2834 310.003 7.93152 0.01 1 72 0
2880 307.62 8.24621 0.01 1 72 0
2884 305.034 7.95959 0.01 1 49 0
2893 304.349 7.95959 0.01 1 47 0
2925 310.553 8.01883 0.01 1 92 0
2930 305.108 8.11428 0.01 1 49 0.00191671
2935 310.169 7.74923 0.01 1 72 0
2951 305.108 7.95959 0.01 1 49 0
2990 307.379 8.19728 0.01 1 72 0
3008 305.108 7.72833 0.01 1 49 0
3031 312.663 8.01883 0.01 1 91 0
3041 310.553 8.08683 0.01 1 72 0
3071 305.108 7.95959 0.01 1 49 0
3078 310.172 8.05676 0.01 1 72 0
3079 309.816 7.95665 0.01 1 72 0
3111 305.589 7.95959 0.01 1 49 0
3132 313.647 8.01883 0.01 1 91 0
3133 305.108 7.72833 0.01 1 48 0
3154 306.581 7.72833 0.01 1 49 0
3174 307.933 8.09228 0.01 1 72 0
3176 309.853 8.34709 0.01 1 72 0
3177 312.663 7.84531 0.01 1 91 0
3178 307.428 8.01883 0.01 1 90 0
3186 309.853 8.34709 0.01 1 72 0
3189 305.034 7.95959 0.01 1 49 0
3204 307.593 8.09498 0.01 1 72 0
3214 309.368 7.71876 0.01 1 72 0
3217 312.663 8.01883 0.01 1 91 0
3229 305.099 7.95959 0.01 1 49 0
3233 312.663 8.01883 0.01 1 91 0
3239 305.108 7.95959 0.01 1 49 0
3240 305.589 7.95959 0.01 1 49 0
3259 310.855 8.15035 0.01 1 72 0
3262 305.801 7.95959 0.01 1 49 0
3281 307.64 7.82851 0.01 1 72 0
3316 305.108 7.94738 0.01 1 49 0
3341 310.33 8.01612 0.01 1 72 0
3379 310.57 8.11115 0.01 1 90 0
3391 305.108 7.72833 0.01 1 49 0
3397 310.451 8.01883 0.01 1 91 0
3404 305.801 7.95959 0.01 1 49 0
3448 308.467 8.08902 0.01 1 72 0
3461 310.003 7.93152 0.01 1 72 0
3470 312.663 8.01883 0.01 1 90 0
3478 305.108 7.95959 0.01 1 49 0
3489 308.467 7.93887 0.01 1 72 0
3510 310.57 8.11115 0.01 1 90 0
3567 310.553 8.01883 0.01 1 91 0
3575 307.64 7.82851 0.01 1 72 0
3576 310.523 8.16381 0.01 1 72 0
3652 310.553 8.47182 0.01 1 92 0
3682 305.108 7.95959 0.01 1 48 0
3716 307.933 8.19728 0.01 1 72 0
3720 310.978 8.01883 0.01 1 90 0
3726 310.172 8.05676 0.01 1 72 0
3728 305.801 7.95959 0.01 1 49 0
3731 304.862 8.0532 0.01 1 49 0
3733 312.663 7.84531 0.01 1 91 0
3743 303.429 8.0532 0.01 1 49 0
3746 310.247 7.99553 0.01 1 91 -0.000361159
3752 305.683 7.78539 0.01 1 49 0
3755 307.593 8.09498 0.01 1 72 0
3761 304.862 8.0532 0.01 1 49 0
3768 312.017 8.43378 0.01 1 72 0
3777 307.933 8.19728 0.01 1 72 0
3780 313.647 8.01883 0.01 1 91 0
3789 312.663 8.01883 0.01 1 90 0
3832 310.878 7.6966 0.01 1 72 0
3853 310.451 8.01883 0.01 1 91 0
3862 305.108 8.0587 0.01 1 49 0
3865 309.675 7.80195 0.01 1 72 0
3866 310.877 7.75441 0.01 1 72 0
3914 310.553 8.29451 0.01 1 90 0
3916 304.637 7.7477 0.01 1 49 0
3954 310.553 8.01883 0.01 1 92 0
3957 310.553 8.47182 0.01 1 92 0
3986 304.705 7.7477 0.01 1 48 0
3987 312.663 8.01883 0.01 1 90 0
3991 310.553 8.01883 0.01 1 91 0
4001 308.509 8.0944 0.01 1 72 0
4018 305.485 7.92807 0.01 1 49 0
4028 308.509 8.0944 0.01 1 72 0
4079 305.108 7.72833 0.01 1 48 0
4087 309.985 8.01883 0.01 1 90 0
4091 308.99 8.05676 0.01 1 72 0
4104 310.451 8.01883 0.01 1 91 0
4107 310.211 8.31906 0.01 1 91 -0.00494397
4122 303.429 8.0532 0.01 1 49 0
4130 305.108 7.95959 0.01 1 49 0
4139 309.853 8.34709 0.01 1 72 0
4149 307.317 8.09498 0.01 1 72 0
4150 305.108 7.95959 0.01 1 49 0
4151 305.055 7.7477 0.01 1 49 0
4196 310.003 7.93152 0.01 1 72 0
4213 310.57 8.34588 0.01 1 90 0.00109014
4221 310.553 8.01883 0.01 1 91 0
4240 310.884 7.76589 0.01 1 72 0
4242 308.031 8.13893 0.01 1 72 0
4243 310.553 7.92399 0.01 1 90 -0.00133388
4244 309.675 7.80195 0.01 1 72 0
4283 312.017 8.43378 0.01 1 72 0
4301 312.663 8.01883 0.01 1 91 0
4317 310.003 7.93152 0.01 1 72 0
4322 307.593 8.09498 0.01 1 72 0
4330 305.108 7.72833 0.01 1 49 0
4338 304.349 7.95959 0.01 1 48 0.0186592
4349 305.108 7.97855 0.01 1 49 0
4386 305.108 7.72833 0.01 1 49 0
4420 305.108 7.72833 0.01 1 49 0
4424 308.053 8.07847 0.01 1 72 -3.06964e-06
4428 310.305 8.18106 0.01 1 72 0
4430 310.57 8.01883 0.01 1 90 0
4441 312.663 8.01883 0.01 1 90 0
4442 308.303 8.18996 0.01 1 72 0
4448 309.853 8.34709 0.01 1 72 0
4454 307.64 7.82851 0.01 1 72 0
4481 305.108 7.95959 0.01 1 49 0
4487 304.637 7.7477 0.01 1 48 0
4492 312.663 8.01883 0.01 1 90 0
4536 305.108 7.95959 0.01 1 49 0
4537 304.349 7.95959 0.01 1 48 0
4584 310.553 7.92399 0.01 1 90 0
4630 312.663 8.01883 0.01 1 90 0
4658 308.053 8.08763 0.01 1 72 0
4659 310.172 8.05676 0.01 1 72 0
4665 310.57 8.01883 0.01 1 90 0
4676 310.553 8.03651 0.01 1 90 0
4724 304.637 7.7477 0.01 1 49 0
4730 305.108 7.95959 0.01 1 49 0
4759 310.57 8.11115 0.01 1 90 0
4768 310.553 8.01883 0.01 1 91 0
4770 308.768 8.39109 0.01 1 72 0
4781 310.172 8.05676 0.01 1 72 0
4788 305.108 8.0587 0.01 1 49 0
4798 312.663 8.01883 0.01 1 90 0
4799 310.57 8.26098 0.01 1 90 0
4818 310.237 8.47182 0.01 1 92 -0.00449293
4830 311.46 7.38016 0.01 1 72 0
4861 304.705 7.7477 0.01 1 49 0.00618657
4873 305.446 7.95959 0.01 1 48 0
4928 305.108 7.95959 0.01 1 49 0
4950 308.768 8.39109 0.01 1 72 0
4951 305.108 7.95959 0.01 1 49 0
4970 310.57 8.01883 0.01 1 91 0
4984 310.553 8.08683 0.01 1 72 0
4989 305.108 7.95959 0.01 1 48 0
4991 310.451 8.01883 0.01 1 91 0
4999 305.108 7.95959 0.01 1 49 0
5013 305.108 7.72833 0.01 1 48 0
5029 305.108 7.97855 0.01 1 49 0
5044 308.303 8.18996 0.01 1 72 0
5058 309.853 8.34709 0.01 1 72 0
5098 305.683 7.78539 0.01 1 49 0
5127 305.055 7.7477 0.01 1 49 0
5133 312.663 7.84531 0.01 1 91 0
5139 309.368 7.97774 0.01 1 72 0
5142 305.108 7.87163 0.01 1 49 0
5154 305.108 7.7477 0.01 1 49 0
5169 312.663 8.01883 0.01 1 90 0
5171 312.663 8.01883 0.01 1 90 0
5174 307.64 7.82851 0.01 1 72 0
5176 305.108 7.95959 0.01 1 49 0
5178 309.065 8.14862 0.01 1 72 0
5181 305.108 7.95959 0.01 1 49 0
5191 309.85 8.05676 0.01 1 72 0
5201 308.99 8.05676 0.01 1 72 0
5211 307.64 7.82851 0.01 1 72 0
5226 304.862 8.0532 0.01 1 49 0
5250 303.429 8.0532 0.01 1 49 0
5258 304.862 8.0532 0.01 1 48 0
5277 310.33 8.01612 0.01 1 72 0
5297 310.553 8.01883 0.01 1 90 0
5315 310.33 8.01612 0.01 1 72 0
5332 313.647 8.01883 0.01 1 91 0
5342 305.108 7.95959 0.01 1 49 0
5355 305.108 7.95959 0.01 1 49 0
5374 308.467 7.93887 0.01 1 72 0
5387 310.57 8.11115 0.01 1 90 0
5412 304.637 7.7477 0.01 1 49 0
5430 304.862 8.0532 0.01 1 48 0
5447 305.108 8.02156 0.01 1 48 0
5453 305.108 7.72833 0.01 1 49 0
5463 310.57 8.01883 0.01 1 90 0
5492 305.034 7.95959 0.01 1 49 0
5505 305.108 7.72833 0.01 1 49 0
5508 310.565 8.11977 0.01 1 72 0
5522 310.855 8.15035 0.01 1 72 0
5528 310.553 8.42598 0.01 1 91 0
5581 312.663 7.84531 0.01 1 91 0
5586 310.077 8.3535 0.01 1 72 0
5598 310.57 8.11115 0.01 1 90 0
5639 305.835 7.95959 0.01 1 72 0
5652 305.108 8.0532 0.01 1 48 0
5654 310.884 7.76589 0.01 1 72 0
5656 304.862 8.0532 0.01 1 49 0
5670 304.637 7.7477 0.01 1 48 0
5764 310.237 8.47182 0.01 1 92 0
5768 312.663 8.01883 0.01 1 90 0
5778 308.303 8.18996 0.01 1 72 0
5802 310.565 8.11977 0.01 1 72 0
5842 312.663 8.01883 0.01 1 90 0
5860 310.553 8.01887 0.01 1 90 0
5876 305.108 7.95959 0.01 1 49 0
5877 304.705 7.7477 0.01 1 48 0
5898 308.509 8.0944 0.01 1 72 0
5900 311.46 7.38016 0.01 1 72 0
5905 312.663 8.01883 0.01 1 90 0
5932 312.663 8.01883 0.01 1 90 0
5959 310.57 8.01883 0.01 1 90 0
5975 309.368 7.71876 0.01 1 72 0
5999 310.33 8.01612 0.01 1 72 0
6020 307.933 8.19728 0.01 1 72 0
6042 310.57 8.01883 0.01 1 90 0
6066 307.593 8.09498 0.01 1 72 0
6093 309.368 8.03709 0.01 1 72 3.12924e-06
6108 304.349 7.95959 0.01 1 48 0
6122 305.108 7.97855 0.01 1 49 0
6131 305.108 7.98688 0.01 1 49 0
6172 310.553 8.01883 0.01 1 90 0
6191 310.553 8.01883 0.01 1 92 0
6201 311.352 8.17084 0.01 1 72 0
6238 311.46 7.38016 0.01 1 72 0
6260 312.663 8.01883 0.01 1 91 0
6271 304.637 7.7477 0.01 1 49 0
6277 308.314 8.60244 0.01 1 72 0
6285 305.108 7.75781 0.01 1 48 -0.00319005
6299 307.933 8.19728 0.01 1 72 0
6314 310.553 8.01883 0.01 1 92 0
6377 310.33 8.01612 0.01 1 72 0
6384 310.553 8.29451 0.01 1 90 0
6391 306.581 7.72833 0.01 1 49 0
6405 304.705 7.7477 0.01 1 49 0
6411 310.553 8.01883 0.01 1 91 0
6413 305.108 7.95959 0.01 1 49 0
6454 305.108 7.72833 0.01 1 49 0
6475 306.581 7.72833 0.01 1 49 0
6496 305.108 7.95959 0.01 1 49 0
6511 310.57 8.26098 0.01 1 90 0
6518 305.108 8.0587 0.01 1 49 0
6519 308.46 8.33735 0.01 1 72 0
6547 307.933 8.19728 0.01 1 72 0
6569 305.034 7.95959 0.01 1 49 0
6676 308.467 8.0104 0.01 1 72 0
6694 312.663 7.84531 0.01 1 91 0
6745 305.108 7.95959 0.01 1 49 0
6749 305.108 7.95959 0.01 1 49 0
6798 306.581 7.72833 0.01 1 49 0
6799 304.349 7.95959 0.01 1 48 0
6803 307.593 8.09498 0.01 1 72 0
6842 310.878 7.6966 0.01 1 72 0
6886 304.22 7.97855 0.01 1 49 0.0132573
6887 312.663 8.1046 0.01 1 90 0
6888 305.108 7.95959 0.01 1 49 0
6913 308.467 8.05257 0.01 1 72 0
6917 305.108 8.0532 0.01 1 48 0
6936 305.108 7.95959 0.01 1 49 0
6977 310.877 7.75441 0.01 1 72 0
6982 309.368 7.71876 0.01 1 72 0
7008 310.553 8.01883 0.01 1 92 0
7025 305.108 7.95959 0.01 1 49 0
7026 308.61 7.32484 0.01 1 72 -2.47359e-06
7035 312.663 8.01883 0.01 1 90 0
7043 305.108 7.97855 0.01 1 48 0
7084 310.33 8.01612 0.01 1 72 0
7093 304.146 7.95959 0.01 1 48 0.0143839
7115 305.429 7.72833 0.01 1 49 0
7143 304.705 7.7477 0.01 1 49 0
7152 305.108 7.72833 0.01 1 49 0
7159 305.108 7.95959 0.01 1 49 0
7167 304.705 7.7477 0.01 1 49 0
7175 306.581 7.72833 0.01 1 49 0
7176 305.108 7.95959 0.01 1 49 0
7183 310.33 8.01612 0.01 1 72 0
7206 304.705 7.7477 0.01 1 48 0
7213 312.663 8.01883 0.01 1 91 0
7219 305.108 7.95959 0.01 1 49 0
7225 306.581 7.72833 0.01 1 49 0
7268 310.077 8.3535 0.01 1 72 0
7276 309.675 7.80195 0.01 1 72 0
7277 304.349 7.95959 0.01 1 48 0
7321 305.108 7.7477 0.01 1 49 0
7323 310.57 8.01883 0.01 1 90 0
7335 305.055 7.7477 0.01 1 49 0
7339 304.862 8.0532 0.01 1 49 0
7348 308.61 7.69614 0.01 1 72 0
7349 305.108 7.95959 0.01 1 48 0
7350 310.553 8.01883 0.01 1 91 0
7359 309.675 7.80195 0.01 1 72 0
7383 310.57 8.11115 0.01 1 90 0
7397 305.034 8.09094 0.01 1 49 0.00184499
7409 305.801 7.95959 0.01 1 49 -0.0104857
7429 305.096 7.7477 0.01 1 49 -0.00607985
7460 312.663 8.01883 0.01 1 90 0
7462 312.663 7.84531 0.01 1 91 0
7502 307.62 8.24621 0.01 1 72 0
7508 310.57 7.94671 0.01 1 72 0
7510 304.705 7.7477 0.01 1 48 0
7516 304.637 7.7477 0.01 1 48 0
7581 310.361 7.35785 0.01 1 72 0
7584 312.663 8.01883 0.01 1 90 0
7598 310.247 8.01883 0.01 1 90 0
7605 307.317 8.09498 0.01 1 72 0
7628 307.933 8.19728 0.01 1 72 0
7634 305.108 8.02156 0.01 1 48 0.000948288
7635 308.509 8.0944 0.01 1 72 0
7640 305.108 7.72833 0.01 1 48 0
7654 307.933 8.19728 0.01 1 72 0
7656 305.589 7.95959 0.01 1 49 0
7658 305.108 7.98688 0.01 1 49 0
7662 303.429 8.0532 0.01 1 47 0
7669 303.429 8.0532 0.01 1 49 0
7740 312.897 8.08283 0.01 1 72 -0.0158359
7770 305.453 7.95959 0.01 1 49 0
7795 305.108 7.95959 0.01 1 49 0
7803 306.581 7.72833 0.01 1 49 0
7824 304.705 7.7477 0.01 1 47 0
7825 309.368 7.71876 0.01 1 72 0
7844 305.108 7.95959 0.01 1 49 0
7845 305.108 7.93167 0.01 1 49 0
7893 312.663 8.01883 0.01 1 90 0
7901 307.62 8.24621 0.01 1 72 0
7918 312.663 7.84531 0.01 1 91 0
7928 304.637 7.7477 0.01 1 49 0.00105552
7961 308.467 8.18335 0.01 1 72 0
7975 310.978 8.01883 0.01 1 90 0
7978 304.778 7.95959 0.01 1 49 0
8062 305.108 7.95959 0.01 1 49 0
8073 308.547 8.48994 0.01 1 72 0
8075 312.663 8.01883 0.01 1 91 0
8096 312.663 7.84531 0.01 1 90 0
8117 305.589 7.95959 0.01 1 49 0
8127 312.663 8.01883 0.01 1 92 0
8150 305.446 7.95959 0.01 1 49 0
8178 307.933 8.19728 0.01 1 72 0
8184 304.349 7.95959 0.01 1 48 0
8208 307.286 8.29298 0.01 1 72 0
8214 310.878 7.6966 0.01 1 72 0
8215 310.553 8.01883 0.01 1 91 0
8259 310.978 8.01883 0.01 1 90 0
8294 309.853 8.34709 0.01 1 72 0
8320 305.108 7.95959 0.01 1 48 0
8323 305.108 8.0532 0.01 1 48 0
8356 305.108 8.0532 0.01 1 48 0
8378 310.553 8.01883 0.01 1 91 0
8390 310.553 8.08683 0.01 1 72 0
8405 311.943 8.30999 0.01 1 72 0
8431 312.663 8.01883 0.01 1 90 0
8439 305.108 8.11428 0.01 1 48 0
8467 310.553 8.01883 0.01 1 91 0
8485 310.57 8.11115 0.01 1 90 0
8491 308.509 7.97431 0.01 1 72 0
8495 310.57 8.01883 0.01 1 90 0
8514 305.108 8.0532 0.01 1 48 0
8567 304.705 7.7477 0.01 1 48 0
8574 310.176 8.05213 0.01 1 72 0
8577 310.553 8.01883 0.01 1 91 0
8579 312.569 7.84531 0.01 1 91 -0.00134392
8584 310.218 8.00231 0.01 1 72 0
8601 311.352 8.17084 0.01 1 72 0
8605 310.828 8.11115 0.01 1 90 0.00379531
8610 305.034 7.95959 0.01 1 49 0
8617 312.663 8.01883 0.01 1 90 0
8633 310.523 8.16381 0.01 1 72 0
8654 305.108 7.72833 0.01 1 49 0
8657 310.523 8.16381 0.01 1 72 0
8673 305.108 7.98688 0.01 1 49 0
8688 310.451 8.01883 0.01 1 91 0
8693 308.509 8.0944 0.01 1 72 0
8700 304.637 7.72893 0.01 1 49 -0.000288494
8711 305.108 7.95959 0.01 1 48 0
8717 304.637 7.7477 0.01 1 49 0
8719 309.853 8.34709 0.01 1 72 0
8744 310.289 7.35785 0.01 1 72 0
8761 311.46 7.38016 0.01 1 72 0
8775 308.314 8.60244 0.01 1 72 0
8777 305.108 7.72833 0.01 1 49 0
8783 305.108 7.95959 0.01 1 49 0
8787 302.611 7.7477 0.01 1 48 0.0306364
8788 310.451 8.01883 0.01 1 91 0
8794 310.473 8.09604 0.01 1 90 0
8795 310.523 8.16381 0.01 1 72 0
8816 305.108 7.72833 0.01 1 49 0
8821 312.663 8.01883 0.01 1 90 0
8873 308.303 8.18996 0.01 1 72 0
8889 305.034 7.95959 0.01 1 49 0
8901 311.352 8.0953 0.01 1 72 0
8913 308.44 8.32135 0.01 1 72 0
8918 308.61 7.35731 0.01 1 72 0
8928 308.67 7.6966 0.01 1 72 0
8936 310.553 8.29451 0.01 1 90 0
8939 305.429 7.72833 0.01 1 49 0
8943 305.108 7.93167 0.01 1 49 -0.00040479
8958 310.553 8.01883 0.01 1 92 0
8974 312.663 8.01883 0.01 1 90 0
8997 310.553 8.01883 0.01 1 92 0
9005 310.553 8.03651 0.01 1 90 0
9026 310.565 8.11977 0.01 1 72 0
9033 310.997 8.08283 0.01 1 72 0
9039 308.303 8.18996 0.01 1 72 0
9054 304.705 7.7477 0.01 1 48 0
9064 305.108 7.95959 0.01 1 48 0
9080 310.473 8.09604 0.01 1 90 0
9093 310.172 8.05676 0.01 1 72 0
9094 305.108 7.72833 0.01 1 49 0
9095 306.581 7.72833 0.01 1 49 0
9117 310.138 8.16978 0.01 1 72 0
9123 305.108 7.95959 0.01 1 49 0
9136 307.317 8.09498 0.01 1 72 0
9151 312.017 8.43378 0.01 1 72 0
9153 307.379 8.19728 0.01 1 72 0
9161 313.087 8.0953 0.01 1 72 -0.0155673
9220 305.108 7.95959 0.01 1 49 0
9238 312.663 7.84531 0.01 1 91 0
9253 310.57 7.94671 0.01 1 72 0
9254 305.108 7.98688 0.01 1 49 0
9281 308.355 8.0104 0.01 1 72 -0.000204787
9294 310.553 8.01883 0.01 1 91 0
9296 307.505 7.95665 0.01 1 72 0
9309 305.108 8.0587 0.01 1 49 0
9361 312.663 8.01883 0.01 1 90 0
9387 303.429 8.0532 0.01 1 49 0
9390 305.108 7.72833 0.01 1 49 0
9400 310.553 8.01883 0.01 1 92 0
9404 305.108 7.95959 0.01 1 49 0
9410 305.108 7.95959 0.01 1 49 0
9431 305.108 8.12369 0.01 1 49 0
9436 310.33 7.95011 0.01 1 72 0
