max_pf 97 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
33 302.022 8.77329 0.01 1 36 0
42 302.022 8.77646 0.01 1 36 0
56 302.312 8.77329 0.01 1 37 0
57 300.605 8.77329 0.01 1 37 0
63 302.022 8.77329 0.01 1 36 0
71 302.022 8.77329 0.01 1 37 0
91 309.008 7.92364 0.01 1 72 0
93 301.463 8.59013 0.01 1 37 0
94 302.022 8.77329 0.01 1 37 0
124 314.6 7.8478 0.01 1 95 0
129 302.022 8.77329 0.01 1 37 0
222 310.057 8.07206 0.01 1 72 0
227 302.022 8.77329 0.01 1 36 0
234 302.022 8.77646 0.01 1 35 0
283 301.122 8.77329 0.01 1 36 0
293 302.022 8.77329 0.01 1 36 0
306 302.022 8.87844 0.01 1 36 0
315 309.132 8.33056 0.01 1 72 3.27826e-07
374 302.992 8.77329 0.01 1 36 0
383 302.022 8.77329 0.01 1 36 0
445 314.6 7.8478 0.01 1 95 0
468 302.022 8.77329 0.01 1 37 0
490 308.662 7.79655 0.01 1 72 0
502 306.507 8.04234 0.01 1 72 0
512 314.023 7.72306 0.01 1 95 0
515 301.122 8.77329 0.01 1 37 0
536 302.022 8.77329 0.01 1 37 0
586 303.144 8.4513 0.01 1 37 0
599 302.022 8.77329 0.01 1 37 0
608 313.417 7.8478 0.01 1 95 0
640 302.022 8.77329 0.01 1 37 0
641 312.009 7.72306 0.01 1 96 0
663 309.797 8.0172 0.01 1 72 0
730 302.022 8.77329 0.01 1 37 0
742 303.454 8.77329 0.01 1 37 0
744 310.057 8.07206 0.01 1 72 0
754 301.122 8.77329 0.01 1 36 0
789 302.022 8.77329 0.01 1 37 0
826 309.238 8.08269 0.01 1 72 0
873 301.122 8.77329 0.01 1 37 0
880 302.022 8.77329 0.01 1 36 0
883 302.022 8.77329 0.01 1 37 0
901 314.6 7.86818 0.01 1 96 0
903 297.264 8.77329 0.01 1 37 0
909 302.022 8.71292 0.01 1 37 0
940 302.022 8.81464 0.01 1 36 0
954 308.662 7.79655 0.01 1 72 0
970 308.687 7.91034 0.01 1 72 0
979 307.249 7.88509 0.01 1 72 -4.42415e-05
992 302.022 8.77329 0.01 1 37 0
1002 308.639 8.19869 0.01 1 72 0
1020 313.417 7.8478 0.01 1 95 0
1047 302.022 8.77329 0.01 1 37 0
1068 302.022 8.77329 0.01 1 36 0
1076 309.008 7.92364 0.01 1 72 0
1098 309.815 8.10154 0.01 1 72 0
1100 300.605 8.77329 0.01 1 37 0
1107 310.625 8.09441 0.01 1 72 0
1114 308.896 7.96589 0.01 1 72 0
1131 302.022 8.83445 0.01 1 37 0
1152 300.605 8.77329 0.01 1 37 0
1169 308.687 7.91034 0.01 1 72 0
1227 302.022 8.77329 0.01 1 37 0
1237 302.022 8.77329 0.01 1 37 0
1290 314.6 7.8478 0.01 1 96 0
1321 302.022 8.86247 0.01 1 37 0
1385 300.822 8.77249 0.01 1 37 0.0161994
1387 302.022 8.77329 0.01 1 37 0
1388 302.022 8.77329 0.01 1 36 0
1417 301.283 8.77329 0.01 1 37 0
1429 302.022 8.77329 0.01 1 37 0
1448 302.022 8.77329 0.01 1 37 0
1488 309.813 8.07206 0.01 1 72 0
1506 302.022 8.6633 0.01 1 36 0
1512 302.022 8.77646 0.01 1 35 0
1545 302.022 8.77329 0.01 1 36 0
1557 310.292 8.01763 0.01 1 72 0
1591 313.417 7.8478 0.01 1 96 0
1636 309.311 7.9908 0.01 1 72 0
1645 307.678 7.916 0.01 1 72 0
1665 302.022 8.77329 0.01 1 37 0
1688 302.022 8.77329 0.01 1 36 0
1693 302.022 8.88971 0.01 1 36 0
1694 302.022 8.6633 0.01 1 37 0
1701 308.538 8.52164 0.01 1 72 0
1709 309.416 8.28903 0.01 1 72 0
1751 307.678 7.916 0.01 1 72 0
1755 309.975 8.07206 0.01 1 72 0
1766 307.704 8.15693 0.01 1 72 0
1774 302.022 8.83445 0.01 1 37 0
1792 308.572 8.04506 0.01 1 72 0
1799 302.022 8.72519 0.01 1 37 -0.000766724
1800 302.022 8.77329 0.01 1 36 0
1811 309.963 8.07206 0.01 1 72 0
1849 302.312 8.77329 0.01 1 36 0
1854 300.605 8.77329 0.01 1 37 0
1856 309.256 7.98651 0.01 1 72 0
1857 302.022 8.2235 0.01 1 37 0
1859 301.122 8.77329 0.01 1 37 0
1867 308.687 7.91034 0.01 1 72 0
1876 306.65 7.73479 0.01 1 72 0
1887 302.022 8.77329 0.01 1 37 0
1894 302.022 8.77329 0.01 1 35 0
1923 311.851 8.09441 0.01 1 72 0
1924 313.417 7.8478 0.01 1 97 0
1931 310.625 8.09441 0.01 1 72 0
1934 309.227 8.50969 0.01 1 72 0
1966 308.538 8.52164 0.01 1 72 0
1971 302.022 8.77329 0.01 1 36 0
2042 302.022 8.77279 0.01 1 37 -8.00192e-06
2048 302.022 8.77329 0.01 1 36 0
2067 302.022 8.77329 0.01 1 36 0
2088 302.022 8.77329 0.01 1 37 0
2117 300.605 8.77329 0.01 1 37 0
2126 302.022 8.77329 0.01 1 37 0
2127 302.022 8.77329 0.01 1 37 0
2130 302.022 8.87844 0.01 1 36 0
2155 302.022 8.77329 0.01 1 36 0
2181 308.687 7.91034 0.01 1 72 0
2201 313.417 7.87021 0.01 1 95 0
2203 302.022 8.77646 0.01 1 37 0
2227 315.555 7.67316 0.01 1 95 0
2242 313.005 7.747 0.01 1 95 -0.00638526
2265 301.122 8.77329 0.01 1 36 0
2280 309.416 8.28903 0.01 1 72 0
2293 313.417 7.8478 0.01 1 95 0
2307 314.023 7.72306 0.01 1 97 0
2318 301.534 8.77329 0.01 1 37 0
2338 302.022 8.86247 0.01 1 37 0
2349 302.022 8.65645 0.01 1 36 0
2363 301.471 8.77329 0.01 1 37 0.00736422
2387 309.132 8.28903 0.01 1 72 0
2390 314.6 7.8478 0.01 1 96 0
2419 302.022 8.88971 0.01 1 36 0
2432 302.022 8.36985 0.01 1 37 0
2433 311.012 7.96902 0.01 1 72 0
2460 310.97 8.20621 0.01 1 72 0
2479 314.6 7.8478 0.01 1 96 0
2490 301.122 8.77329 0.01 1 37 0
2494 301.122 8.77329 0.01 1 37 0
2554 314.6 7.8478 0.01 1 95 0
2594 302.022 8.77329 0.01 1 37 0
2596 300.605 8.77329 0.01 1 37 0
2648 302.022 8.77329 0.01 1 36 0
2661 302.022 8.77329 0.01 1 37 0
2668 302.022 8.77329 0.01 1 37 0
2703 309.238 7.916 0.01 1 72 0
2706 308.687 7.91034 0.01 1 72 0
2739 302.022 8.77329 0.01 1 37 0
2785 302.022 8.77329 0.01 1 37 0
2805 309.421 8.14364 0.01 1 72 0
2817 310.625 7.95531 0.01 1 72 0
2825 310.057 8.07206 0.01 1 72 0
2861 308.687 7.91034 0.01 1 72 0
2867 301.122 8.77329 0.01 1 36 0
2905 310.292 7.91935 0.01 1 72 0
2918 302.022 8.77329 0.01 1 37 0
2938 306.18 7.94217 0.01 1 72 0
2963 308.619 7.89361 0.01 1 72 0
3007 302.022 8.77329 0.01 1 37 0
3081 308.687 7.91034 0.01 1 72 0
3096 301.122 8.77329 0.01 1 37 0
3118 301.122 8.77329 0.01 1 37 0
3181 313.468 7.67316 0.01 1 95 0
3190 310.625 8.09441 0.01 1 72 0
3191 301.122 8.77329 0.01 1 36 0
3199 302.022 8.77646 0.01 1 37 0
3203 313.417 7.8478 0.01 1 95 0
3207 302.022 8.77329 0.01 1 37 0
3210 302.022 8.88971 0.01 1 36 0
3307 302.022 8.77329 0.01 1 37 0
3334 302.022 8.77329 0.01 1 37 0
3349 307.678 8.00944 0.01 1 72 0
3369 301.122 8.77329 0.01 1 36 0
3380 313.417 7.8478 0.01 1 96 0
3428 309.132 8.28903 0.01 1 72 0
3477 312.501 7.8478 0.01 1 95 0
3481 302.022 8.77329 0.01 1 37 0
3486 302.022 8.77646 0.01 1 35 0
3531 302.022 8.77329 0.01 1 37 0
3560 313.417 7.84783 0.01 1 96 4.39584e-07
3573 309.491 7.9908 0.01 1 72 0
3604 307.678 7.916 0.01 1 72 0
3642 302.022 8.81464 0.01 1 36 0
3710 302.022 8.77329 0.01 1 37 0
3737 300.605 8.77329 0.01 1 37 0
3758 309.764 8.09441 0.01 1 72 0
3761 309.764 8.09441 0.01 1 72 0
3876 301.122 8.77329 0.01 1 36 0
3896 307.678 7.92185 0.01 1 72 0
3933 309.549 8.52164 0.01 1 72 0
3964 309.421 8.14364 0.01 1 72 0
3982 302.022 8.77646 0.01 1 36 0
3984 308.687 7.91034 0.01 1 72 0
4011 313.417 7.8478 0.01 1 95 0
4017 313.417 7.78083 0.01 1 95 0
4027 302.022 8.77329 0.01 1 37 0
4028 310.155 8.16328 0.01 1 72 -0.00171566
4075 302.022 8.77329 0.01 1 37 0
4111 309.256 8.06421 0.01 1 72 0
4149 302.022 8.77329 0.01 1 36 0
4182 302.022 8.77329 0.01 1 37 0
4208 300.605 8.77329 0.01 1 37 0
4229 302.022 8.77329 0.01 1 37 0
4244 301.534 8.77329 0.01 1 37 0
4253 306.507 8.04234 0.01 1 72 0
4278 306.507 8.04234 0.01 1 72 0
4312 306.65 7.73479 0.01 1 72 0
4325 300.951 8.77329 0.01 1 37 0
4333 313.417 7.87021 0.01 1 95 0
4343 314.023 7.72306 0.01 1 96 0
4371 302.022 8.77329 0.01 1 36 0
4385 302.022 8.77329 0.01 1 37 0
4394 311.545 8.0172 0.01 1 72 -0.00878462
4408 302.022 8.77329 0.01 1 37 0
4412 302.022 8.72519 0.01 1 37 0
4431 307.249 7.92185 0.01 1 72 0
4444 311.009 7.8478 0.01 1 95 -0.0151976
4473 302.022 8.77329 0.01 1 37 0
4477 314.368 7.67909 0.01 1 95 7.1153e-05
4494 300.605 8.77329 0.01 1 37 0
4499 311.851 8.09441 0.01 1 72 0
4516 307.678 7.916 0.01 1 72 0
4562 309.975 8.07206 0.01 1 72 0
4599 307.249 7.92185 0.01 1 72 0
4618 309.256 7.98651 0.01 1 72 0
4654 302.022 8.77329 0.01 1 37 0
4688 310.292 8.01763 0.01 1 72 0
4702 309.227 8.50969 0.01 1 72 0
4746 297.264 8.77329 0.01 1 37 0
4750 302.022 8.69983 0.01 1 37 0
4760 301.122 8.77329 0.01 1 37 0
4852 311.012 7.96902 0.01 1 72 0
4854 311.597 7.916 0.01 1 72 -0.0103228
4908 302.022 8.77329 0.01 1 36 0
4940 302.022 8.69983 0.01 1 37 0
4941 315.555 7.67316 0.01 1 95 0
4949 310.086 7.95478 0.01 1 72 0
4953 302.022 8.77329 0.01 1 37 0
5002 302.022 8.77329 0.01 1 37 0
5034 302.022 8.77329 0.01 1 36 0
5060 302.022 8.77329 0.01 1 36 0
5089 302.022 8.77329 0.01 1 37 0
5133 301.122 8.77329 0.01 1 37 0
5203 300.605 8.77329 0.01 1 37 0
5208 302.022 8.77329 0.01 1 37 0
5213 309.797 8.0172 0.01 1 72 0
5221 308.687 7.91034 0.01 1 72 0
5262 302.022 8.77329 0.01 1 37 0
5278 307.249 7.92185 0.01 1 72 0
5296 302.022 8.77329 0.01 1 37 0
5306 301.122 8.77329 0.01 1 36 0
5341 308.639 8.19869 0.01 1 72 0
5351 307.678 7.86449 0.01 1 72 0
5364 302.022 8.77329 0.01 1 37 0
5401 311.851 8.09441 0.01 1 72 0
5421 302.022 8.83445 0.01 1 37 0
