max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
730 308.191 8.2091 0.01 1 72 0
735 305.238 8.34262 0.01 1 57 0
740 311.161 8.12632 0.01 1 86 0
750 308.678 8.2091 0.01 1 72 0
755 305.422 8.26806 0.01 1 58 0
756 305.238 8.34262 0.01 1 58 0
757 307.537 8.24982 0.01 1 58 0
761 305.238 8.34262 0.01 1 57 0
774 306.576 8.2091 0.01 1 72 0
797 310.245 7.90251 0.01 1 72 0
801 303.669 8.34262 0.01 1 58 0
805 305.238 8.34262 0.01 1 57 0
816 305.256 8.47104 0.01 1 58 0
828 305.238 8.34262 0.01 1 58 0
835 305.238 8.38317 0.01 1 58 0
839 308.233 8.34262 0.01 1 58 0
847 303.434 8.34262 0.01 1 56 0
864 305.238 8.34262 0.01 1 57 0
890 307.537 8.24982 0.01 1 58 0
891 311.425 8.15734 0.01 1 85 0
897 305.238 8.34262 0.01 1 57 0
907 307.577 7.86028 0.01 1 72 0
910 305.238 8.23794 0.01 1 58 0
923 309.149 7.93751 0.01 1 85 0
925 307.537 8.4107 0.01 1 57 0
929 309.149 7.89685 0.01 1 86 0
932 308.678 8.04583 0.01 1 72 0
943 305.238 8.34262 0.01 1 56 0
956 305.238 8.34262 0.01 1 58 0
970 304.256 8.34262 0.01 1 57 0
973 305.238 8.34262 0.01 1 57 0
987 308.494 8.18668 0.01 1 72 0
993 305.238 8.12496 0.01 1 57 -0.000976875
995 310.245 7.90251 0.01 1 72 0
1018 305.238 8.56623 0.01 1 58 0
1054 311.161 8.12632 0.01 1 86 0
1061 305.238 8.34262 0.01 1 58 0
1067 305.238 8.34262 0.01 1 56 0
1069 305.238 8.34262 0.01 1 57 0
1072 307.537 8.34262 0.01 1 58 0
1073 306.621 8.2091 0.01 1 72 0
1077 311.501 7.6918 0.01 1 72 0
1082 307.537 8.4107 0.01 1 58 0
1087 308.044 8.0241 0.01 1 72 0
1090 305.238 8.34262 0.01 1 57 0
1103 305.238 8.34262 0.01 1 57 0
1104 306.731 8.34262 0.01 1 58 0
1105 305.238 8.34262 0.01 1 58 0
1109 305.238 8.34262 0.01 1 57 0
1112 307.537 8.24982 0.01 1 58 0
1115 305.238 8.34262 0.01 1 57 0
1116 305.238 8.34262 0.01 1 57 0
1121 312.623 8.15734 0.01 1 86 0
1126 307.453 8.09653 0.01 1 72 0
1129 307.453 8.09653 0.01 1 72 0
1130 305.238 8.34262 0.01 1 58 0
1137 307.537 8.34262 0.01 1 58 0
1146 305.238 8.34262 0.01 1 57 0
1153 306.611 8.34262 0.01 1 57 -0.0150189
1167 307.537 8.34262 0.01 1 58 0
1174 309.149 7.93751 0.01 1 85 0
1177 309.014 7.97047 0.01 1 72 0
1204 305.238 8.23794 0.01 1 58 0
1210 307.537 8.19402 0.01 1 58 0
1215 306.576 8.2091 0.01 1 72 0
1229 305.422 8.26806 0.01 1 57 0
1238 307.577 7.75717 0.01 1 72 0
1239 310.228 8.41412 0.01 1 72 0
1250 308.94 7.91136 0.01 1 72 0
1255 308.678 8.04583 0.01 1 72 0
1259 303.669 8.34262 0.01 1 58 0.0104778
1260 309.842 8.00667 0.01 1 72 0
1265 307.671 8.2091 0.01 1 72 0
1266 309.469 7.89685 0.01 1 86 0
1275 311.161 8.12632 0.01 1 86 0
1294 305.238 8.34262 0.01 1 58 0
1300 308.678 8.2091 0.01 1 72 0
1315 311.161 8.12632 0.01 1 86 0
1321 305.238 8.34262 0.01 1 57 0
1324 305.238 8.34262 0.01 1 57 0
1327 309.014 7.97047 0.01 1 72 0
1358 304.992 8.58912 0.01 1 57 0
1361 305.238 8.34262 0.01 1 57 0
1378 305.238 8.38317 0.01 1 58 0
1391 305.349 8.34262 0.01 1 56 0
1392 305.238 8.38317 0.01 1 57 0
1395 312.623 8.15734 0.01 1 85 0
1401 308.889 8.10307 0.01 1 72 0
1422 306.744 8.4433 0.01 1 72 0
1432 307.537 8.24982 0.01 1 58 0
1442 305.238 8.34262 0.01 1 58 0
1458 308.044 8.0241 0.01 1 72 0
1466 307.537 8.24982 0.01 1 57 0
1468 305.238 8.34262 0.01 1 58 0
1480 311.161 8.12632 0.01 1 86 0
1481 308.678 8.2091 0.01 1 72 0
1485 305.238 8.34262 0.01 1 58 0
1490 305.238 8.34262 0.01 1 57 0
1496 307.671 8.2091 0.01 1 72 0
1532 305.238 8.34262 0.01 1 58 0
1540 307.453 8.09653 0.01 1 72 0
1546 311.161 8.12632 0.01 1 86 0
1560 305.238 8.34262 0.01 1 57 0
1566 305.238 8.34262 0.01 1 58 0
1569 305.238 8.34262 0.01 1 58 0
1571 304.578 8.34262 0.01 1 58 0
1586 307.671 8.2091 0.01 1 72 0
1594 311.161 8.12632 0.01 1 86 0
1597 309.149 7.93751 0.01 1 86 0
1599 305.238 8.34262 0.01 1 57 0
1605 311.161 8.12632 0.01 1 85 0
1632 307.537 8.34262 0.01 1 58 0
1643 310.245 7.99791 0.01 1 72 0
1644 307.537 8.57094 0.01 1 58 0
1648 309.149 7.92067 0.01 1 85 -0.000196531
1653 307.537 8.4107 0.01 1 57 0
1658 309.149 7.93751 0.01 1 86 0
1664 309.149 7.93751 0.01 1 86 0
1666 312.623 8.15734 0.01 1 85 0
1671 309.516 7.68442 0.01 1 72 0
1675 307.537 8.34262 0.01 1 58 0
1682 308.94 7.98748 0.01 1 72 0
1692 303.434 8.34262 0.01 1 56 0
1700 308.545 7.9994 0.01 1 86 0
1709 305.238 8.34262 0.01 1 58 0
1710 311.425 8.15734 0.01 1 85 0
1717 311.425 8.19186 0.01 1 85 0
1723 305.238 8.34262 0.01 1 57 0
1728 311.161 8.12632 0.01 1 86 0
1734 311.501 7.6918 0.01 1 72 0
1742 311.425 8.15734 0.01 1 85 0
1761 305.238 8.34262 0.01 1 57 0
1766 310.449 7.75277 0.01 1 72 0
1793 310.245 7.99791 0.01 1 72 0
1808 307.537 8.4107 0.01 1 56 0
1811 309.259 7.91894 0.01 1 72 0
1830 305.238 8.34262 0.01 1 57 0
1834 305.221 8.34262 0.01 1 58 0
1839 305.238 8.34262 0.01 1 57 0
1851 305.238 8.3172 0.01 1 57 -0.000110418
1857 307.793 7.93448 0.01 1 72 0
1893 309.149 7.93751 0.01 1 85 0
1899 311.214 7.96485 0.01 1 72 0
1905 307.306 8.14615 0.01 1 72 -3.00705e-05
1919 305.238 8.34262 0.01 1 58 0
1923 303.434 8.34262 0.01 1 56 0
1927 309.149 7.93751 0.01 1 85 0
1931 311.276 7.95756 0.01 1 85 0
1947 305.238 8.34262 0.01 1 58 0
1970 309.382 7.68442 0.01 1 72 0
2000 303.951 8.34262 0.01 1 58 0
2004 305.238 8.34262 0.01 1 57 0
2015 305.422 8.26806 0.01 1 58 0
2029 305.238 8.34262 0.01 1 58 0
2036 305.782 8.34262 0.01 1 58 0
2040 303.434 8.34262 0.01 1 58 0.0115019
2044 309.842 8.00667 0.01 1 72 0
2051 309.149 7.93751 0.01 1 85 0
2055 305.238 8.34262 0.01 1 56 0
2074 310.832 8.22976 0.01 1 72 0
2075 305.238 8.56623 0.01 1 58 0
2080 305.349 8.34262 0.01 1 57 -0.00108375
2088 305.238 8.34262 0.01 1 56 0
2090 307.537 8.4107 0.01 1 58 0
2097 306.731 8.34262 0.01 1 58 0
2105 303.534 8.34262 0.01 1 58 0.0110849
2119 305.238 8.34262 0.01 1 57 0
2122 307.681 7.93751 0.01 1 87 -0.0222283
2131 306.416 8.34262 0.01 1 58 0
2132 305.238 8.62542 0.01 1 58 0
2143 307.671 8.2091 0.01 1 72 0
2146 305.782 8.34262 0.01 1 58 0
2147 307.453 8.09653 0.01 1 72 0
2149 308.889 8.10307 0.01 1 72 0
2152 305.238 8.34262 0.01 1 56 0
2161 305.238 8.34262 0.01 1 57 0
2174 311.025 8.15734 0.01 1 85 0
2178 305.238 8.34262 0.01 1 58 0
2186 307.537 8.24982 0.01 1 56 0
2204 305.238 8.34262 0.01 1 57 0
2217 308.044 8.0241 0.01 1 72 0
2252 303.434 8.34262 0.01 1 56 0
2276 310.249 7.87391 0.01 1 72 0
2282 308.983 7.90505 0.01 1 72 0
2295 311.161 8.12632 0.01 1 87 0
2304 305.238 8.23794 0.01 1 58 0
2314 308.494 8.18668 0.01 1 72 0
2355 311.425 8.15734 0.01 1 85 0
2369 307.537 8.303 0.01 1 56 -0.00102948
2370 307.537 8.4107 0.01 1 57 0
2384 305.238 8.34262 0.01 1 58 0
2408 309.516 7.68442 0.01 1 72 0
2414 305.238 8.34262 0.01 1 58 0
2422 305.238 8.34262 0.01 1 57 0
2433 305.885 8.34262 0.01 1 58 -0.00600539
2438 305.238 8.34262 0.01 1 58 0
2455 305.238 8.34262 0.01 1 58 0
2469 305.238 8.34262 0.01 1 56 0
2471 309.912 8.12632 0.01 1 85 0
2472 307.537 8.34262 0.01 1 58 0
2484 307.537 8.24982 0.01 1 56 0
2492 305.238 8.34262 0.01 1 58 0
2497 307.537 8.24982 0.01 1 57 0
2499 312.623 8.15734 0.01 1 86 0
2502 311.161 8.12632 0.01 1 87 0
2507 306.54 7.99529 0.01 1 72 0
2510 309.215 7.85937 0.01 1 72 0
2518 305.238 8.34262 0.01 1 57 0
2528 311.161 8.12632 0.01 1 85 0
2531 308.044 8.0241 0.01 1 72 0
2534 305.238 8.34262 0.01 1 58 0
2540 305.238 8.34262 0.01 1 58 0
2551 305.238 8.34262 0.01 1 58 0
2553 310.574 7.93751 0.01 1 85 0.0186576
2573 305.842 8.4107 0.01 1 58 0.0190262
2575 305.238 8.34262 0.01 1 58 0
2579 305.238 8.34262 0.01 1 57 0
2582 307.453 8.30893 0.01 1 72 0
2588 310.005 7.89423 0.01 1 72 0
2594 305.238 8.34262 0.01 1 57 0
2597 311.425 8.15734 0.01 1 85 0
2598 305.238 8.34262 0.01 1 56 0
2601 305.238 8.34262 0.01 1 58 0
2603 308.045 8.16266 0.01 1 72 0
2618 305.238 8.34262 0.01 1 58 0
2624 311.425 8.15734 0.01 1 85 0
2635 305.238 8.34262 0.01 1 57 0
2643 305.238 8.34262 0.01 1 56 0
2669 311.425 8.15734 0.01 1 85 0
2703 305.238 8.34262 0.01 1 56 0
2709 307.537 8.4107 0.01 1 58 0
2717 307.537 8.24982 0.01 1 58 0
2720 307.453 8.30893 0.01 1 72 0
2722 305.221 8.34262 0.01 1 57 0
2724 305.422 8.26806 0.01 1 58 0
2731 307.453 8.09653 0.01 1 72 0
2734 305.238 8.34262 0.01 1 58 0
2737 307.537 8.4107 0.01 1 58 0
2738 304.045 8.34262 0.01 1 58 0.00853699
2760 311.161 8.12632 0.01 1 85 0
2777 305.256 8.47104 0.01 1 58 0
2778 304.992 8.34262 0.01 1 58 0
2782 306.416 8.34262 0.01 1 58 -0.0115612
2793 305.238 8.34262 0.01 1 57 0
2822 305.238 8.34262 0.01 1 57 0
2824 305.238 8.34262 0.01 1 58 0
2829 307.577 7.75997 0.01 1 72 0
2834 311.161 8.12632 0.01 1 86 0
2848 305.238 8.34262 0.01 1 58 0
2855 309.149 7.93751 0.01 1 85 0
2857 311.161 8.12632 0.01 1 85 0
2877 311.276 8.08589 0.01 1 85 0
2883 310.154 7.6918 0.01 1 72 0
2889 305.238 8.34262 0.01 1 57 0
2898 305.238 8.34262 0.01 1 57 0
2906 305.238 8.34262 0.01 1 57 0
2910 305.782 8.34262 0.01 1 58 0
2914 305.238 8.34262 0.01 1 58 0
2928 311.425 8.15734 0.01 1 85 0
2931 309.149 7.97694 0.01 1 86 0
2935 309.149 7.93751 0.01 1 85 0
2964 310.245 7.91343 0.01 1 72 0
2966 305.238 8.34262 0.01 1 57 0
2989 306.061 8.72167 0.01 1 58 0
2991 305.238 8.34262 0.01 1 58 0
2994 311.161 8.12632 0.01 1 86 0
3004 305.238 8.34262 0.01 1 58 0
3008 307.537 8.24982 0.01 1 58 0
3016 306.744 8.47472 0.01 1 72 5.0649e-05
3019 305.422 8.26806 0.01 1 58 0
3040 305.238 8.23794 0.01 1 57 0
3043 309.443 8.05326 0.01 1 72 0
3048 307.537 8.34262 0.01 1 58 0
3066 307.537 8.4107 0.01 1 58 0
3068 309.149 8.06484 0.01 1 86 0
3069 308.725 8.2091 0.01 1 72 0.00247414
3073 305.238 8.34262 0.01 1 57 0
3077 309.149 8.06484 0.01 1 86 0
3078 305.238 8.34262 0.01 1 57 0
3117 305.238 8.34262 0.01 1 58 0
3121 307.577 7.75717 0.01 1 72 0
3129 312.623 8.15734 0.01 1 85 0
3131 309.329 8.19806 0.01 1 72 0.000206083
3132 311.276 8.05688 0.01 1 85 0
3138 307.537 8.4107 0.01 1 56 0
3144 305.238 8.34262 0.01 1 58 0
3156 308.494 8.18668 0.01 1 72 0
3161 309.469 7.77851 0.01 1 86 0
3167 309.469 7.77851 0.01 1 86 0
3175 309.149 7.93751 0.01 1 85 0
3201 307.537 8.4107 0.01 1 58 0
3211 312.623 8.15734 0.01 1 85 0
3219 309.149 7.80824 0.01 1 85 0
3227 308.045 8.16266 0.01 1 72 0
3232 307.671 8.2091 0.01 1 72 0
3233 308.044 8.0241 0.01 1 72 0
3235 305.238 8.34262 0.01 1 58 0
3238 305.238 8.34262 0.01 1 57 0
3259 307.537 8.4107 0.01 1 58 0
3260 305.238 8.34262 0.01 1 58 0
3264 305.238 8.23794 0.01 1 58 0
3270 308.045 8.16266 0.01 1 72 0
3283 309.149 8.00744 0.01 1 85 0
3289 312.623 8.15734 0.01 1 85 0
3294 312.623 8.15734 0.01 1 85 0
3307 305.238 8.34262 0.01 1 58 0
3309 311.161 8.12632 0.01 1 86 0
3320 305.238 8.34262 0.01 1 57 0
3324 307.921 7.6426 0.01 1 72 0
3333 305.238 8.34262 0.01 1 56 0
3346 308.469 7.91136 0.01 1 72 -0.000440702
3349 309.149 7.93751 0.01 1 85 0
3350 305.238 8.34262 0.01 1 58 0
3369 309.469 7.89685 0.01 1 86 0
3371 305.238 8.34262 0.01 1 58 0
3390 311.161 8.12632 0.01 1 86 0
3391 305.238 8.34262 0.01 1 57 0
3395 308.045 8.16266 0.01 1 72 0
3405 311.161 8.12632 0.01 1 86 0
3407 305.238 8.34262 0.01 1 57 0
3412 309.28 7.87391 0.01 1 72 0
3417 312.623 8.15734 0.01 1 85 0
3421 307.537 8.24982 0.01 1 57 0
3428 307.577 7.75717 0.01 1 72 0
3433 307.537 8.34262 0.01 1 58 0
3438 305.238 8.34262 0.01 1 57 0
3440 310.832 8.22976 0.01 1 72 0
3451 305.256 8.43439 0.01 1 58 0
3466 305.238 8.34262 0.01 1 58 0
3467 307.453 8.30893 0.01 1 72 0
3468 305.238 8.34262 0.01 1 58 0
3478 307.537 8.29302 0.01 1 57 -0.0011266
3484 310.742 7.91173 0.01 1 72 0
3485 309.259 7.91894 0.01 1 72 0
3498 306.621 8.2091 0.01 1 72 0
3512 305.238 8.34262 0.01 1 57 0
3528 309.215 7.85937 0.01 1 72 0
3533 309.149 7.93751 0.01 1 85 0
3537 305.238 8.34262 0.01 1 58 0
3540 308.397 8.08857 0.01 1 72 0
3545 308.494 8.18668 0.01 1 72 0
3548 305.238 8.34262 0.01 1 57 0
3549 309.295 8.18668 0.01 1 72 0
3553 305.238 8.27314 0.01 1 58 0
3554 310.031 8.01259 0.01 1 72 0
3560 311.161 8.12632 0.01 1 85 0
3565 305.238 8.34262 0.01 1 56 0
3576 305.238 8.34262 0.01 1 58 0
3579 311.758 8.12632 0.01 1 86 0
3588 312.623 8.15734 0.01 1 85 0
3593 308.494 8.18668 0.01 1 72 0
3615 305.238 8.34262 0.01 1 57 0
3635 307.537 8.4107 0.01 1 58 0
3660 309.215 7.85937 0.01 1 72 0
3670 308.045 8.16266 0.01 1 72 0
3686 303.434 8.34262 0.01 1 56 0
3687 306.621 8.2091 0.01 1 72 0
3699 305.238 8.34262 0.01 1 57 0
3710 309.149 7.93751 0.01 1 85 0
3712 308.044 8.0241 0.01 1 72 0
3715 307.537 8.4107 0.01 1 58 0
3732 309.912 8.12632 0.01 1 85 0
3749 305.422 8.26806 0.01 1 58 0
3759 308.678 8.04583 0.01 1 72 0
3761 305.238 8.34262 0.01 1 58 0
3787 309.149 7.93751 0.01 1 86 0
3791 311.161 8.12632 0.01 1 85 0
3813 305.238 8.34262 0.01 1 56 0
3830 307.671 8.2091 0.01 1 72 0
3835 305.238 8.34262 0.01 1 57 0
3846 303.434 8.34262 0.01 1 56 0
3854 305.238 8.34262 0.01 1 57 0
3857 311.161 8.12632 0.01 1 86 0
3887 311.161 8.12632 0.01 1 86 0
3892 305.238 8.34262 0.01 1 57 0
3895 307.246 7.91894 0.01 1 72 0
3903 310.245 7.90251 0.01 1 72 0
3923 310.245 7.99791 0.01 1 72 0
3926 309.149 7.89685 0.01 1 85 0
3927 307.537 8.24982 0.01 1 58 0
3936 307.453 8.30893 0.01 1 72 0
3941 307.537 8.4107 0.01 1 58 0
3944 305.238 8.34262 0.01 1 57 0
3951 310.708 8.15734 0.01 1 85 0
3954 311.161 8.12632 0.01 1 86 0
3956 311.161 8.12632 0.01 1 86 0
3969 307.537 8.4107 0.01 1 57 0
3979 305.238 8.34262 0.01 1 56 0
3989 305.238 8.34262 0.01 1 57 0
4008 305.238 8.34262 0.01 1 58 0
4010 307.537 8.4107 0.01 1 57 0
4016 305.238 8.34262 0.01 1 58 0
4021 305.668 8.34262 0.01 1 58 0
4029 305.238 8.34262 0.01 1 56 0
4059 311.425 8.01878 0.01 1 86 -0.000761285
4062 305.238 8.34262 0.01 1 58 0
4067 309.149 7.93751 0.01 1 85 0
4070 312.623 8.15734 0.01 1 85 0
4073 311.161 8.12632 0.01 1 86 0
4077 309.215 7.85937 0.01 1 72 0
4079 305.238 8.34262 0.01 1 58 0
4083 307.537 8.4107 0.01 1 58 0
4089 311.425 7.97663 0.01 1 85 0
4095 309.28 7.87391 0.01 1 72 0
4096 305.238 8.34262 0.01 1 57 0
4099 310.832 8.22976 0.01 1 72 0
4104 307.537 8.24982 0.01 1 58 0
4109 312.623 8.15734 0.01 1 85 0
4120 309.149 7.93751 0.01 1 85 0
4135 305.238 8.34262 0.01 1 57 0
4148 305.422 8.26806 0.01 1 57 0
4151 305.422 8.26806 0.01 1 57 0
4166 305.668 8.34262 0.01 1 58 0
4177 305.238 8.34262 0.01 1 58 0
4179 311.161 8.12632 0.01 1 85 0
4187 307.537 8.2987 0.01 1 56 0
4189 305.238 8.34262 0.01 1 58 0
4198 309.149 7.93751 0.01 1 85 0
4204 308.889 8.10307 0.01 1 72 0
4206 307.537 8.4107 0.01 1 56 0
4210 310.245 7.90251 0.01 1 72 0
4218 307.537 8.24982 0.01 1 58 0
4245 304.578 8.34262 0.01 1 58 0
4253 307.537 8.34262 0.01 1 58 0
4255 305.238 8.34262 0.01 1 58 0
4264 305.238 8.34262 0.01 1 57 0
4267 305.238 8.34262 0.01 1 58 0
4268 312.623 8.15734 0.01 1 85 0
4271 308.913 8.0729 0.01 1 72 0
4275 305.238 8.27314 0.01 1 58 -0.000233978
4278 308.503 8.34262 0.01 1 58 -0.0127841
4289 305.238 8.34262 0.01 1 57 0
4290 307.746 8.4107 0.01 1 57 -0.00276595
4298 311.425 7.97663 0.01 1 85 0
4306 305.238 8.34262 0.01 1 57 0
4314 310.857 8.32079 0.01 1 72 0
4318 311.025 8.15734 0.01 1 85 0
4323 309.215 7.85937 0.01 1 72 0
4329 305.238 8.34262 0.01 1 58 0
4331 305.238 8.34262 0.01 1 58 0
4334 309.28 7.87391 0.01 1 72 0
4347 310.005 7.89423 0.01 1 72 0
4362 308.914 7.98976 0.01 1 72 0
4365 305.238 8.34262 0.01 1 57 0
4374 310.005 8.09994 0.01 1 72 0
4383 309.149 7.93751 0.01 1 85 0
4386 311.425 8.15734 0.01 1 85 0
4389 307.537 8.34262 0.01 1 58 0
4392 308.76 7.75277 0.01 1 72 0
4394 309.149 7.93751 0.01 1 85 0
4407 311.161 8.12632 0.01 1 86 0
4414 307.671 8.1164 0.01 1 72 0
4416 307.537 8.4107 0.01 1 57 0
4419 309.149 7.93751 0.01 1 85 0
4441 305.238 8.34262 0.01 1 58 0
4449 307.537 8.34262 0.01 1 58 0
4457 307.537 8.24982 0.01 1 57 0
4469 306.232 8.36324 0.01 1 57 0
4470 306.621 8.2091 0.01 1 72 -0.00801636
4472 312.623 8.15734 0.01 1 86 0
4474 305.238 8.34262 0.01 1 56 0
4492 307.537 8.4107 0.01 1 58 0
4496 312.169 8.15734 0.01 1 86 0
4503 309.149 7.93751 0.01 1 85 0
4506 305.238 8.56623 0.01 1 58 0
4519 305.238 8.34262 0.01 1 57 0
4520 307.537 8.4107 0.01 1 58 0
4523 307.671 8.2091 0.01 1 72 0
4532 304.699 8.34262 0.01 1 58 0.00428291
4533 309.149 7.93751 0.01 1 85 0
4545 305.238 8.34262 0.01 1 57 0
4546 305.238 8.34262 0.01 1 57 0
4548 311.161 8.12632 0.01 1 86 0
4549 311.276 8.08589 0.01 1 85 0
4566 307.537 8.4107 0.01 1 58 0
4575 307.537 8.34262 0.01 1 58 0
4582 310.442 8.10734 0.01 1 85 0
4585 309.633 7.74965 0.01 1 72 0
4587 309.149 7.93751 0.01 1 85 0
4589 309.391 8.12438 0.01 1 72 0
4590 309.215 7.92346 0.01 1 72 0
4591 311.161 8.12632 0.01 1 85 0
4592 305.238 8.46104 0.01 1 58 0
4612 308.044 8.0241 0.01 1 72 0
4618 305.422 8.26806 0.01 1 58 0
4621 305.422 8.26806 0.01 1 57 0
4625 309.28 7.87391 0.01 1 72 0
4632 309.562 7.71371 0.01 1 72 0
4635 305.238 8.34262 0.01 1 57 0
4642 305.238 8.34262 0.01 1 58 0
4645 311.425 7.97663 0.01 1 85 0
4653 311.161 8.12632 0.01 1 85 0
4654 305.238 8.34262 0.01 1 56 0
4658 305.238 8.34262 0.01 1 57 0
4665 307.537 8.4107 0.01 1 58 0
4670 307.537 8.34262 0.01 1 57 0
4687 305.238 8.34262 0.01 1 58 0
4709 310.245 7.99791 0.01 1 72 0
4713 309.469 7.89685 0.01 1 85 0
4715 309.149 7.93751 0.01 1 85 0
4729 307.537 8.24982 0.01 1 58 0
4743 305.238 8.34262 0.01 1 57 0
4747 305.238 8.34805 0.01 1 57 2.34395e-05
4748 312.623 8.15734 0.01 1 86 0
4757 310.245 7.99791 0.01 1 72 0
4763 305.238 8.34262 0.01 1 58 0
4765 311.276 8.08589 0.01 1 85 0
4778 308.045 8.16266 0.01 1 72 0
4795 309.149 7.93751 0.01 1 85 0
4809 311.161 8.12632 0.01 1 85 0
4856 305.238 8.34262 0.01 1 58 0
4860 308.045 8.16266 0.01 1 72 0
4864 305.221 8.34262 0.01 1 58 0
4877 311.425 8.15734 0.01 1 85 0
4879 307.537 8.4107 0.01 1 57 0
4881 305.238 8.34262 0.01 1 57 0
4898 305.238 8.34262 0.01 1 58 0
4916 309.149 7.80824 0.01 1 85 0
4917 311.161 8.12632 0.01 1 85 0
4921 305.238 8.34262 0.01 1 57 0
4930 305.238 8.34262 0.01 1 57 0
4931 305.238 8.34262 0.01 1 57 0
4938 307.537 8.34262 0.01 1 57 0
4945 311.161 8.12632 0.01 1 86 0
4949 305.238 8.34262 0.01 1 58 0
4954 308.469 7.91136 0.01 1 72 0
4957 309.149 7.93751 0.01 1 85 0
