max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
6388 325.954 8.29119 0.01 1 113 0
6449 325.171 8.29119 0.01 1 111 0
6467 293.001 8.04663 0.01 1 14 0
6479 293.6 8.07982 0.01 1 14 0
6485 308.124 8.11878 0.01 1 72 0
6488 309.106 8.36841 0.01 1 72 0
6501 293.6 8.07982 0.01 1 14 0
6515 293.6 8.14028 0.01 1 15 0
6569 293.187 8.04663 0.01 1 13 0
6597 293.6 8.04663 0.01 1 15 0
6677 293.6 8.04663 0.01 1 15 0
6722 308.789 7.89231 0.01 1 72 0
6793 293.6 8.04663 0.01 1 15 0
6866 324.23 8.29119 0.01 1 111 0
6876 309.949 8.24509 0.01 1 72 0
6907 308.506 8.17158 0.01 1 72 0
6937 325.551 8.22087 0.01 1 111 0
6940 308.877 7.65478 0.01 1 72 0
7010 293.6 8.04663 0.01 1 14 0
7030 292.843 8.04663 0.01 1 15 0
7092 309.118 8.11695 0.01 1 72 0
7171 293.6 8.04663 0.01 1 15 0
7174 293.187 8.04663 0.01 1 14 0
7248 308.723 8.07758 0.01 1 72 0
7368 309.636 8.17882 0.01 1 72 0
7379 293.187 8.04663 0.01 1 15 0
7385 325.041 8.18426 0.01 1 112 0.000602603
7404 294.795 8.04663 0.01 1 15 -0.0126051
7430 325.551 8.22087 0.01 1 111 0
7491 325.551 8.22087 0.01 1 111 0
7571 308.85 7.75724 0.01 1 72 0
7697 293.6 8.04663 0.01 1 14 0
7710 310.198 8.16968 0.01 1 72 0
7817 325.041 8.29119 0.01 1 111 0
7834 309.949 8.17924 0.01 1 72 0
7846 293.6 8.04663 0.01 1 15 0
7947 293.071 8.04663 0.01 1 13 0
8071 293.187 8.04663 0.01 1 15 0
8083 308.632 8.21214 0.01 1 72 0
8088 325.551 8.22087 0.01 1 111 0
8102 296.306 8.04663 0.01 1 15 0
8198 293.6 8.04663 0.01 1 15 0
8237 325.954 8.29119 0.01 1 112 0
8287 293.6 8.04663 0.01 1 14 0
8417 324.267 8.29119 0.01 1 111 0
8457 325.954 8.29119 0.01 1 112 0
8480 293.071 8.04663 0.01 1 14 0
8590 293.6 8.04663 0.01 1 15 0
8728 328.073 8.29119 0.01 1 112 0
8734 293.187 8.04663 0.01 1 13 0
8758 293.001 8.04663 0.01 1 15 0
8869 293.481 8.17639 0.01 1 15 0.00129181
8976 325.041 8.29119 0.01 1 111 0
8983 324.698 8.29119 0.01 1 113 0
8988 323.702 8.29119 0.01 1 112 -0.0165889
9049 293.187 8.04663 0.01 1 14 0
9110 308.85 7.85152 0.01 1 72 0
9144 324.23 8.29119 0.01 1 111 0
9166 307.321 8.25533 0.01 1 72 -0.00336865
9213 324.23 8.29119 0.01 1 111 0
9306 325.954 8.29119 0.01 1 112 0
9375 293.6 8.02635 0.01 1 15 0
9395 293.6 8.04663 0.01 1 14 0
9430 293.6 8.04663 0.01 1 14 0
9431 293.6 7.92397 0.01 1 15 -0.00213889
9454 293.187 8.04663 0.01 1 15 0
9455 293.6 8.04663 0.01 1 15 0
9485 308.124 8.11878 0.01 1 72 0
9487 293.001 8.04663 0.01 1 14 0
9572 293.6 8.04663 0.01 1 15 0
9654 307.599 8.04493 0.01 1 72 0
9736 293.6 8.04663 0.01 1 15 0
9790 293.832 8.04663 0.01 1 15 -0.00258823
9823 307.599 8.03373 0.01 1 72 0
9978 293.6 8.04663 0.01 1 15 0
9979 291.741 8.04663 0.01 1 14 0.0166444
10030 293.187 8.04663 0.01 1 14 0
10031 311.053 8.22311 0.01 1 72 0
10052 306.638 8.01803 0.01 1 72 0
10061 292.613 8.38611 0.01 1 15 0
10072 293.187 8.04663 0.01 1 13 0
10161 293.6 8.04663 0.01 1 15 0
10168 308.506 8.28359 0.01 1 72 0
10173 308.698 8.11605 0.01 1 72 0
10262 293.6 8.04663 0.01 1 15 0
10327 309.949 8.17924 0.01 1 72 0
10352 325.739 8.29119 0.01 1 113 0
10387 308.85 7.75724 0.01 1 72 0
10394 323.542 8.29119 0.01 1 113 0
10403 293.6 8.04663 0.01 1 15 0
10415 325.171 8.29119 0.01 1 111 0
10452 309.146 7.77375 0.01 1 72 0
10535 308.789 7.89231 0.01 1 72 0
10564 311.11 8.12992 0.01 1 72 0
10584 293.6 8.04663 0.01 1 14 0
10607 311.11 8.12992 0.01 1 72 0
10664 293.6 8.04663 0.01 1 13 0
10695 325.171 8.29119 0.01 1 111 0
10701 322.608 8.29119 0.01 1 113 0
10721 325.739 8.29119 0.01 1 113 0
10783 308.408 8.01079 0.01 1 72 -1.34856e-05
10789 293.6 8.14028 0.01 1 15 0
10820 309.483 7.74292 0.01 1 72 0
10860 323.542 8.3643 0.01 1 111 0
11005 293.187 8.04663 0.01 1 15 0
11135 293.187 8.04663 0.01 1 14 0
11218 293.6 8.04663 0.01 1 15 0
11351 307.229 7.97143 0.01 1 72 0
11354 293.6 8.04663 0.01 1 15 0
11360 307.831 7.88704 0.01 1 72 0
11381 293.6 8.04663 0.01 1 13 0
11443 293.6 8.14028 0.01 1 15 0
11575 293.6 8.04663 0.01 1 15 0
11613 325.954 8.29119 0.01 1 113 0
11807 293.6 8.04663 0.01 1 13 0
11840 325.954 8.29119 0.01 1 113 0
11894 324.649 8.44528 0.01 1 111 0
11945 325.551 8.22087 0.01 1 111 0
12006 293.6 8.04663 0.01 1 14 0
12010 293.6 8.04663 0.01 1 15 0
12012 293.6 8.04663 0.01 1 15 0
12030 325.041 8.06738 0.01 1 112 0
12143 293.6 7.79123 0.01 1 15 0
12170 293.187 8.04663 0.01 1 15 0
12183 293.187 8.04663 0.01 1 14 0
12258 293.6 8.04663 0.01 1 14 0
12283 293.6 8.07982 0.01 1 14 0
12361 293.6 8.04663 0.01 1 14 0
12406 309.333 8.16276 0.01 1 72 0
12443 308.532 8.12649 0.01 1 72 0
12444 308.15 7.64887 0.01 1 72 0
12517 293.6 8.04663 0.01 1 15 0
12526 293.187 8.04663 0.01 1 13 0
12571 308.712 7.75025 0.01 1 72 0
12612 293.6 8.04663 0.01 1 15 0
12647 308.877 7.65478 0.01 1 72 0
12661 293.6 8.04663 0.01 1 15 0
12688 293.6 8.04663 0.01 1 15 0
12718 325.551 8.22087 0.01 1 111 0
12749 325.954 8.29119 0.01 1 113 0
12778 309.118 8.11359 0.01 1 72 0
12790 308.85 7.75724 0.01 1 72 0
12823 308.607 8.27419 0.01 1 72 0.00172435
12845 293.6 8.04663 0.01 1 15 0
12888 293.6 8.04663 0.01 1 15 0
12917 292.176 8.04663 0.01 1 14 0.0108748
13017 311.11 8.12992 0.01 1 72 0
13060 309.106 8.36841 0.01 1 72 0
13111 293.6 8.04663 0.01 1 15 0
13113 309.639 8.12867 0.01 1 72 0
13173 308.85 7.85152 0.01 1 72 0
13174 293.6 8.04663 0.01 1 14 0
13182 325.171 8.29119 0.01 1 112 0
13222 309.692 8.4104 0.01 1 72 0
13307 293.6 8.04663 0.01 1 15 0
13335 293.6 8.04663 0.01 1 13 0
13346 293.187 8.04663 0.01 1 14 0
13358 293.187 8.04663 0.01 1 14 0
13367 293.187 8.04663 0.01 1 14 0
13413 308.532 8.12649 0.01 1 72 0
13431 292.613 8.09542 0.01 1 15 0
13432 308.85 7.75724 0.01 1 72 0
13446 310.198 8.16968 0.01 1 72 0
13466 293.6 8.01408 0.01 1 15 0
13470 325.954 8.29119 0.01 1 112 0
13486 325.041 8.29119 0.01 1 111 0
13512 293.6 8.04663 0.01 1 15 0
13556 293.187 8.04663 0.01 1 13 0
13579 293.6 8.04663 0.01 1 15 0
13597 310.162 8.30884 0.01 1 72 3.36468e-05
13615 309.578 8.12031 0.01 1 72 0
13649 293.6 8.04663 0.01 1 15 0
13670 293.6 8.04663 0.01 1 15 0
13673 323.542 8.29119 0.01 1 112 0
13954 294.795 8.04663 0.01 1 15 0
13997 310.444 8.12992 0.01 1 72 0
14012 308.85 7.85152 0.01 1 72 0
14063 293.6 8.24552 0.01 1 15 0.00344287
14125 293.071 8.04663 0.01 1 15 0
14139 308.85 7.75724 0.01 1 72 0
14148 309.949 8.17924 0.01 1 72 0
14163 325.551 8.22087 0.01 1 111 0
14207 325.041 8.06738 0.01 1 112 0
14256 307.958 7.89231 0.01 1 72 0
14285 293.6 8.04663 0.01 1 15 0
14304 293.187 8.04663 0.01 1 15 0
14426 293.6 8.04663 0.01 1 15 0
14477 293.6 8.04663 0.01 1 14 0
14507 293.6 8.04663 0.01 1 14 0
14511 325.954 8.29119 0.01 1 112 0
14512 293.6 8.04663 0.01 1 15 0
14587 325.171 8.29119 0.01 1 111 0
14626 293.6 8.04663 0.01 1 13 0
14690 293.001 8.04663 0.01 1 15 0
14739 328.073 8.29119 0.01 1 112 0
14754 325.551 8.22087 0.01 1 111 0
14911 328.073 8.29119 0.01 1 112 0
14942 308.043 8.14707 0.01 1 72 0
14946 293.6 8.04663 0.01 1 15 0
14949 308.083 8.12867 0.01 1 72 0
14950 293.6 8.04663 0.01 1 15 0
15037 328.073 8.29119 0.01 1 112 0
15106 325.171 8.29119 0.01 1 112 0
15190 310.198 8.16968 0.01 1 72 0
15196 293.6 8.01408 0.01 1 15 0
15197 293.071 8.04663 0.01 1 15 0
15289 293.6 8.09545 0.01 1 15 0
15362 293.6 8.04663 0.01 1 15 0
15383 293.6 8.04663 0.01 1 15 0
15462 293.6 8.04663 0.01 1 15 0
15475 293.6 8.04663 0.01 1 15 0
15549 293.141 8.04663 0.01 1 15 0
15573 293.187 8.04663 0.01 1 14 0
15590 293.6 8.04663 0.01 1 15 0
15697 308.85 7.75724 0.01 1 72 0
15706 291.704 8.04663 0.01 1 15 0.0180314
15751 310.198 8.16968 0.01 1 72 0
15791 309.106 8.36819 0.01 1 72 0
15802 293.6 8.04663 0.01 1 15 0
15827 293.071 8.04663 0.01 1 15 0
15849 294.918 7.8986 0.01 1 14 0
15945 293.187 8.04663 0.01 1 15 0
15972 293.187 8.04663 0.01 1 15 0
15982 293.6 8.04663 0.01 1 15 0
15987 306.645 8.07076 0.01 1 72 0
16017 323.542 8.3643 0.01 1 111 0
16069 293.6 8.04663 0.01 1 15 0
16109 292.613 8.04663 0.01 1 14 0
16125 308.305 8.16957 0.01 1 72 0
16137 324.267 8.29119 0.01 1 113 0
16249 293.6 8.04663 0.01 1 14 0
16321 326.857 8.29119 0.01 1 113 0
16387 308.058 8.20821 0.01 1 72 -0.000656873
16403 310.55 8.22688 0.01 1 72 0
16444 308.506 8.17158 0.01 1 72 -9.73046e-06
16455 325.739 8.4017 0.01 1 112 0
16485 325.171 8.29119 0.01 1 112 0
16497 293.187 8.04663 0.01 1 14 0
16504 311.322 8.22908 0.01 1 72 0
16538 325.171 8.29119 0.01 1 111 0
16578 293.6 8.04663 0.01 1 15 0
16629 308.043 8.14707 0.01 1 72 0
16739 325.551 8.22087 0.01 1 111 0
16795 293.6 8.04663 0.01 1 15 0
16891 309.106 8.16276 0.01 1 72 0
16895 293.6 8.04663 0.01 1 14 0
16907 306.645 8.11237 0.01 1 72 0
16941 308.698 8.04633 0.01 1 72 0
16988 309.578 8.12031 0.01 1 72 0
16989 325.954 8.3754 0.01 1 112 0
17016 308.532 8.12649 0.01 1 72 0
17033 325.171 8.29119 0.01 1 112 0
17043 306.645 8.11237 0.01 1 72 0
17082 293.6 8.04663 0.01 1 15 0
17137 309.483 7.74292 0.01 1 72 0
17176 293.187 8.04663 0.01 1 15 0
17249 293.6 8.04663 0.01 1 15 0
17286 293.071 8.04663 0.01 1 15 0
17305 293.187 8.04663 0.01 1 15 0
17317 293.187 8.04663 0.01 1 15 0
17403 293.6 8.04663 0.01 1 15 0
17423 308.85 7.72097 0.01 1 72 0
17426 325.041 8.06738 0.01 1 112 0
17477 309.95 8.11695 0.01 1 72 0
17672 325.171 8.29119 0.01 1 111 0
17738 293.56 8.04663 0.01 1 15 0.000455763
17743 308.85 7.85152 0.01 1 72 0
17821 292.957 8.04663 0.01 1 15 0
17828 324.224 8.3643 0.01 1 111 0.00767291
17860 293.6 8.02635 0.01 1 15 0
17885 325.551 8.22087 0.01 1 111 0
17919 325.954 8.29119 0.01 1 112 0
17947 293.6 8.04663 0.01 1 15 0
18092 325.171 8.29119 0.01 1 111 0
18162 325.954 8.29119 0.01 1 112 0
18178 293.6 8.14028 0.01 1 15 0.00168081
18242 310.198 8.16968 0.01 1 72 0
18336 293.6 8.04663 0.01 1 14 0
18557 308.85 7.75724 0.01 1 72 0
18614 293.6 8.04663 0.01 1 15 0
18656 293.6 8.04663 0.01 1 14 0
18688 325.716 8.32107 0.01 1 111 0
18763 325.041 8.29119 0.01 1 111 0
18786 293.6 8.04663 0.01 1 13 0
18842 325.041 8.29119 0.01 1 111 0
18910 293.6 8.04663 0.01 1 15 0
18947 307.015 8.03373 0.01 1 72 0
18972 309.692 8.25533 0.01 1 72 0
18973 293.141 8.04663 0.01 1 14 0
19113 293.6 8.04663 0.01 1 15 0
19180 293.141 8.04663 0.01 1 14 0
19271 325.954 8.29119 0.01 1 113 0
19289 293.187 8.04663 0.01 1 15 0
19328 293.6 8.04663 0.01 1 14 0
19399 325.739 8.29119 0.01 1 113 0
19402 325.739 8.29119 0.01 1 113 0
19412 293.6 8.04663 0.01 1 15 0
19450 293.283 8.04663 0.01 1 15 0.00345902
19476 293.6 8.04663 0.01 1 14 0
19533 293.6 8.04663 0.01 1 15 0
19588 293.6 8.04663 0.01 1 15 0
19593 309.89 8.31209 0.01 1 72 0
19630 311.093 7.66639 0.01 1 72 0
19664 308.506 8.28359 0.01 1 72 0
19709 325.171 8.29119 0.01 1 111 0
19738 325.551 8.22087 0.01 1 111 0
19780 306.591 8.15395 0.01 1 72 0
19867 309.118 8.11695 0.01 1 72 0
19880 310.162 8.27419 0.01 1 72 0
19932 293.187 8.04663 0.01 1 15 0
20036 310.198 8.16968 0.01 1 72 0
20074 325.171 8.29119 0.01 1 112 0
20094 291.961 8.04663 0.01 1 15 0.0192585
20146 325.041 8.29119 0.01 1 111 0
20302 325.041 8.29119 0.01 1 111 0
20303 293.6 8.04663 0.01 1 15 0
20382 309.585 8.22908 0.01 1 72 0
20565 310.209 8.11237 0.01 1 72 0
20609 323.542 8.29119 0.01 1 111 0
20622 293.6 8.15243 0.01 1 14 0.00178706
20624 310.162 8.27419 0.01 1 72 0
20666 325.041 8.06738 0.01 1 112 0
20677 309.959 8.16957 0.01 1 72 0
20695 325.041 8.29119 0.01 1 111 0
20727 310.092 8.12031 0.01 1 72 0
20732 325.041 8.15166 0.01 1 112 0.000436932
20748 325.041 8.06738 0.01 1 112 0
20758 309.483 7.74292 0.01 1 72 0
20784 293.6 8.14028 0.01 1 15 0
20867 293.6 8.04663 0.01 1 15 0
20927 293.187 8.04663 0.01 1 13 0
20986 306.591 8.15395 0.01 1 72 0
20995 311.093 7.66639 0.01 1 72 0
21019 309.106 8.36841 0.01 1 72 0
21039 325.954 8.29119 0.01 1 113 0
21055 293.187 8.04663 0.01 1 15 0
21087 308.408 8.11237 0.01 1 72 0
21123 308.85 7.85152 0.01 1 72 0
21212 293.6 8.09545 0.01 1 15 0
21289 309.639 8.12992 0.01 1 72 0
21296 325.171 8.29119 0.01 1 111 0
21379 308.305 8.16957 0.01 1 72 0
21435 325.954 8.29119 0.01 1 112 0
21578 293.187 8.04663 0.01 1 15 0
21604 312.155 8.22908 0.01 1 72 -0.00623745
21626 293.6 8.04663 0.01 1 15 0
21629 293.6 8.04663 0.01 1 15 0
21646 293.6 7.97561 0.01 1 14 -0.00120174
21663 293.6 7.97561 0.01 1 14 0
21665 309.949 8.17924 0.01 1 72 0
21734 293.187 8.04663 0.01 1 15 0
21765 325.739 8.30404 0.01 1 113 0
21852 308.961 8.23851 0.01 1 72 0
21858 307.831 7.88704 0.01 1 72 0
21879 293.6 8.04663 0.01 1 15 0
21910 325.171 8.29119 0.01 1 111 0
22036 308.85 7.85152 0.01 1 72 0
22058 309.691 7.96218 0.01 1 72 0
22079 308.961 8.23851 0.01 1 72 0
22145 308.85 7.85152 0.01 1 72 0
22156 293.6 8.02255 0.01 1 15 0
22180 310.198 8.16968 0.01 1 72 0
22215 293.6 8.04663 0.01 1 15 0
22228 293.6 8.04663 0.01 1 14 0
22301 293.6 8.07982 0.01 1 14 0
22315 293.6 8.04663 0.01 1 15 0
22333 293.6 8.09545 0.01 1 15 0
22334 293.832 8.04663 0.01 1 13 0
22362 293.187 8.04663 0.01 1 15 0
22393 325.551 8.22087 0.01 1 111 0
22482 308.408 8.11237 0.01 1 72 0
22486 308.305 8.20714 0.01 1 72 0
22487 293.832 8.04663 0.01 1 14 0
22528 309.95 8.11695 0.01 1 72 0
22559 308.877 7.65478 0.01 1 72 0
22610 309.959 8.16957 0.01 1 72 0
22641 310.162 8.27419 0.01 1 72 0
22643 293.187 8.04663 0.01 1 15 0
22758 308.85 7.85152 0.01 1 72 0
22787 293.6 8.04663 0.01 1 15 0
22822 293.56 8.04663 0.01 1 15 0
22857 325.041 8.29119 0.01 1 112 0
22924 310.198 8.16968 0.01 1 72 0
22960 293.187 8.04663 0.01 1 14 0
22964 325.171 8.29119 0.01 1 112 0
22972 293.6 8.02635 0.01 1 15 0
23006 325.921 8.29119 0.01 1 111 0
23018 293.6 8.04663 0.01 1 14 0
23109 293.841 8.04663 0.01 1 15 0.00301641
23126 325.921 8.29119 0.01 1 111 0
23248 293.187 8.04663 0.01 1 14 0
23286 308.408 8.09926 0.01 1 72 0
23367 309.692 8.25533 0.01 1 72 0
23409 293.6 8.04663 0.01 1 15 0
23417 308.15 7.64887 0.01 1 72 0
23421 309.959 8.16957 0.01 1 72 0
23422 325.041 8.06738 0.01 1 112 0
23474 310.198 8.16968 0.01 1 72 0
23485 325.171 8.29119 0.01 1 111 0
23509 311.11 8.12992 0.01 1 72 0
23511 309.276 7.75025 0.01 1 72 0
23517 325.041 8.06738 0.01 1 111 0
23533 325.551 8.22087 0.01 1 112 0
23617 311.093 7.66639 0.01 1 72 0
23634 294.119 8.04663 0.01 1 13 -0.00977824
23731 308.532 8.12649 0.01 1 72 0
23736 325.171 8.29119 0.01 1 111 0
23749 308.043 8.14707 0.01 1 72 0
23764 324.224 8.3643 0.01 1 111 0
23833 310.198 8.16968 0.01 1 72 0
23872 293.6 8.04663 0.01 1 15 0
23897 309.015 8.25533 0.01 1 72 0
23960 293.6 8.04663 0.01 1 14 0
23979 307.229 7.97143 0.01 1 72 0
23992 306.591 8.15395 0.01 1 72 0
24099 292.613 8.38611 0.01 1 15 0
24155 309.636 8.17882 0.01 1 72 0
24208 293.6 8.04663 0.01 1 15 0
24250 325.739 8.29119 0.01 1 113 0
24351 325.551 8.22087 0.01 1 111 0
24553 293.6 8.04663 0.01 1 14 0
24712 293.6 8.04663 0.01 1 15 0
24732 325.739 8.17922 0.01 1 113 0
24755 293.6 8.04663 0.01 1 15 0
24819 325.041 8.29119 0.01 1 111 0
24836 293.6 8.04663 0.01 1 15 0
24858 328.073 8.29119 0.01 1 112 0
24877 293.6 8.04663 0.01 1 15 0
24891 308.85 7.75724 0.01 1 72 0
24946 309.636 8.17882 0.01 1 72 0
24996 293.6 8.04663 0.01 1 15 0
25024 293.6 8.04663 0.01 1 15 0
25116 323.542 8.29119 0.01 1 111 0
25287 328.073 8.29119 0.01 1 112 0
25543 325.171 8.29119 0.01 1 111 0
25544 293.6 8.04663 0.01 1 15 0
25647 325.954 8.29119 0.01 1 113 0
25719 293.187 8.04663 0.01 1 15 0
25736 308.124 8.11878 0.01 1 72 0
25775 293.187 8.04663 0.01 1 15 0
25809 293.6 8.04663 0.01 1 15 0
25821 293.6 8.04663 0.01 1 15 0
25878 309.483 7.74292 0.01 1 72 0
25898 322.608 8.29119 0.01 1 113 0
25899 293.6 8.04663 0.01 1 14 0
25917 309.636 8.17882 0.01 1 72 0
25947 293.187 8.04663 0.01 1 14 0
25962 293.6 8.04663 0.01 1 15 0
26012 293.6 8.04663 0.01 1 14 0
26017 308.532 8.12649 0.01 1 72 0
26019 307.958 7.89231 0.01 1 72 0.000992224
26038 293.6 8.04663 0.01 1 14 0
26128 326.409 8.31157 0.01 1 111 0
26245 293.6 8.04663 0.01 1 15 0
26290 309.483 7.74292 0.01 1 72 0
26293 308.532 8.12649 0.01 1 72 0
26316 309.483 7.6458 0.01 1 72 -9.87947e-06
26367 293.6 8.04663 0.01 1 15 0
26382 325.954 8.3754 0.01 1 112 0
26419 293.6 8.04663 0.01 1 14 0
26472 293.6 8.17639 0.01 1 15 0
26578 308.723 8.06629 0.01 1 72 -2.23517e-07
26625 325.171 8.29119 0.01 1 111 0
26684 293.6 8.14028 0.01 1 15 0
26771 293.187 8.04663 0.01 1 13 0
26809 293.187 8.04663 0.01 1 15 0
26856 293.187 8.04663 0.01 1 15 0
26909 293.6 8.04663 0.01 1 14 0
26929 293.6 8.0334 0.01 1 15 0
26956 308.305 8.20714 0.01 1 72 0
27010 309.636 8.17882 0.01 1 72 0
27017 325.551 8.22087 0.01 1 111 0
27023 293.6 8.04663 0.01 1 15 0
27098 309.53 7.5633 0.01 1 72 0
27191 309.664 8.20821 0.01 1 72 0
27209 293.881 8.04663 0.01 1 14 0
27286 293.071 8.04663 0.01 1 14 0
27314 293.6 8.04663 0.01 1 15 0
27318 311.093 7.66639 0.01 1 72 0
27471 293.6 8.01408 0.01 1 15 0
27475 311.11 8.12992 0.01 1 72 0
27496 325.551 8.22087 0.01 1 111 0
27788 293.6 8.04663 0.01 1 15 0
27875 325.041 8.06738 0.01 1 112 0
27920 325.551 8.22087 0.01 1 111 0
28025 325.041 8.29119 0.01 1 111 0
28093 309.959 8.16957 0.01 1 72 0
28096 293.6 8.04663 0.01 1 14 0
28202 325.954 8.29119 0.01 1 113 0
28222 293.6 8.04663 0.01 1 15 0
28255 310.162 8.30884 0.01 1 72 0
28260 326.409 8.31157 0.01 1 111 0
28317 325.551 8.22087 0.01 1 111 0
28338 309.692 8.25533 0.01 1 72 0
28351 293.6 8.04663 0.01 1 15 0
28395 293.881 8.04663 0.01 1 15 0
28438 293.6 8.04663 0.01 1 15 0
28491 308.408 8.11237 0.01 1 72 0
28493 308.85 7.85152 0.01 1 72 0
28658 293.6 8.04663 0.01 1 15 0
28673 308.698 8.21281 0.01 1 72 0
