max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1 300.256 8.47837 0.01 1 32 0
7 300.256 8.40501 0.01 1 31 0
53 300.256 8.47837 0.01 1 32 0
136 315.973 8.05471 0.01 1 97 0
145 310.178 8.39533 0.01 1 72 4.67747e-05
172 300.256 8.40501 0.01 1 32 0
194 309.062 8.09617 0.01 1 72 0
212 310.384 7.94145 0.01 1 72 0
245 301.12 8.40501 0.01 1 32 0
253 316.11 7.99178 0.01 1 97 0
272 301.12 8.40501 0.01 1 32 0
276 307.265 7.89508 0.01 1 72 -0.00454639
288 309.296 7.81727 0.01 1 72 0
306 301.12 8.40501 0.01 1 32 0
313 300.256 8.40501 0.01 1 32 0
344 300.256 8.47837 0.01 1 32 0
348 313.37 8.18168 0.01 1 97 0
352 310.058 8.11518 0.01 1 72 0
368 309.081 8.12531 0.01 1 72 0
452 300.256 8.40501 0.01 1 32 0
463 310.343 8.17388 0.01 1 72 0
534 300.256 8.47837 0.01 1 32 0
547 299.001 8.40501 0.01 1 32 0
556 301.12 8.40501 0.01 1 32 0
689 315.973 7.99178 0.01 1 98 0
755 300.256 8.40501 0.01 1 32 0
796 299.266 8.40501 0.01 1 32 0.0131867
815 310.509 8.32937 0.01 1 72 0
838 310.509 8.32937 0.01 1 72 0
879 306.301 7.97457 0.01 1 72 0
896 309.296 7.81727 0.01 1 72 0
904 300.256 8.40501 0.01 1 31 0
943 301.12 8.40501 0.01 1 31 0
1006 309.318 8.12531 0.01 1 72 0
1030 316.61 7.99178 0.01 1 97 0
1109 300.283 8.40501 0.01 1 31 -0.00033772
1120 300.256 8.40501 0.01 1 31 0
1192 309.471 8.26766 0.01 1 72 0
1321 310.178 8.19574 0.01 1 72 0
1363 300.556 8.40501 0.01 1 32 0.00697514
1377 315.973 7.99178 0.01 1 99 0
1384 300.256 8.40501 0.01 1 32 0
1432 309.471 8.22211 0.01 1 72 0
1449 301.12 8.40501 0.01 1 32 0
1463 300.256 8.40501 0.01 1 31 0
1470 300.256 8.40501 0.01 1 31 0
1498 299.294 8.41823 0.01 1 32 0
1531 301.12 8.40501 0.01 1 30 0
1544 312.583 7.97843 0.01 1 72 0
1556 300.256 8.40501 0.01 1 32 0
