max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1 312.154 8.26423 0.01 1 90 0
24 303.94 8.32335 0.01 1 50 0
40 309.429 8.27732 0.01 1 72 0
44 305.84 8.26116 0.01 1 50 0
71 305.775 7.90232 0.01 1 50 0
73 308.659 7.82667 0.01 1 72 0
105 311.035 7.9301 0.01 1 72 0
138 306.596 8.26116 0.01 1 49 0
173 310.484 8.44715 0.01 1 72 0
193 306.596 8.26116 0.01 1 50 0
215 309.429 8.27732 0.01 1 72 0
225 310.642 8.31592 0.01 1 89 0
237 312.122 8.34924 0.01 1 89 0
259 306.596 8.26116 0.01 1 50 0
268 306.596 8.26116 0.01 1 49 0
271 305.298 8.25866 0.01 1 50 0
273 310.642 8.26696 0.01 1 90 0
304 311.019 8.2283 0.01 1 91 0
361 305.298 8.25866 0.01 1 50 0
365 305.823 8.04806 0.01 1 50 0
379 303.94 8.32335 0.01 1 50 0
394 309.682 7.86036 0.01 1 72 0
404 305.298 8.26116 0.01 1 50 0
414 308.659 7.82667 0.01 1 72 0
431 305.298 8.26116 0.01 1 50 0
448 312.154 8.2312 0.01 1 90 0
469 310.642 8.26696 0.01 1 89 0
475 305.298 8.26116 0.01 1 50 0
532 308.519 7.79062 0.01 1 72 0
542 311.891 8.3097 0.01 1 90 0
543 310.667 8.26696 0.01 1 90 0
559 308.863 7.92547 0.01 1 72 0
603 308.659 7.82667 0.01 1 72 0
616 309.732 8.26423 0.01 1 89 0
655 305.298 8.26116 0.01 1 50 0
676 306.922 8.15671 0.01 1 72 0
686 307.028 8.26116 0.01 1 50 -0.00628393
690 303.94 8.20478 0.01 1 48 0
712 305.298 8.26116 0.01 1 50 0
713 308.863 7.92547 0.01 1 72 0
746 305.965 8.26116 0.01 1 49 0
750 308.519 7.79062 0.01 1 72 0
753 312.122 8.34924 0.01 1 89 0
816 312.122 8.34924 0.01 1 89 0
838 309.732 8.26423 0.01 1 89 0
855 303.94 8.32335 0.01 1 50 0
856 305.298 8.25866 0.01 1 50 0
858 305.823 8.04806 0.01 1 49 0
895 310.642 8.26696 0.01 1 89 0
897 312.154 8.51565 0.01 1 90 0
913 312.122 8.3097 0.01 1 89 0
925 306.596 8.22889 0.01 1 50 0
945 305.775 7.90232 0.01 1 50 0
949 310.676 8.0944 0.01 1 72 0
972 303.94 8.20478 0.01 1 48 0
977 306.997 7.65041 0.01 1 72 0
991 306.596 8.26116 0.01 1 50 0
994 311.042 8.0944 0.01 1 72 -0.00168055
1030 309.682 7.91539 0.01 1 72 0
1036 309.682 7.90888 0.01 1 72 0
1112 308.659 7.82667 0.01 1 72 0
1136 309.924 8.34009 0.01 1 72 0
1137 308.268 7.72304 0.01 1 72 0
1148 312.154 8.2312 0.01 1 90 0
1153 312.154 8.2312 0.01 1 91 0
1170 308.627 7.71131 0.01 1 72 0
1197 306.596 8.26116 0.01 1 50 0
1208 310.471 8.05425 0.01 1 72 0
1213 309.814 8.0944 0.01 1 72 0
1253 305.298 8.26006 0.01 1 50 0
1264 303.94 8.32335 0.01 1 50 0
1331 305.27 8.25616 0.01 1 72 0.00067836
1368 306.596 8.33585 0.01 1 49 0
1426 309.937 8.38848 0.01 1 72 0
1444 307.55 7.70631 0.01 1 72 0
1451 312.591 8.28612 0.01 1 89 0
1461 309.682 7.86036 0.01 1 72 0
1486 307.596 7.98495 0.01 1 72 0
1487 309.891 8.26696 0.01 1 89 -0.0107626
1539 306.596 8.26116 0.01 1 50 0
1555 309.123 7.79419 0.01 1 72 0
1564 312.591 8.11564 0.01 1 90 0
1574 305.297 8.09872 0.01 1 72 0
1595 310.642 8.26696 0.01 1 89 0
1628 310.099 7.71681 0.01 1 72 0
1649 311.019 8.26696 0.01 1 89 0
1668 308.468 7.85391 0.01 1 72 0
1716 306.389 7.81535 0.01 1 72 0
1725 303.94 8.20478 0.01 1 48 0
1746 309.732 8.26423 0.01 1 89 0
1754 305.823 8.04806 0.01 1 49 0
1770 311.019 8.26696 0.01 1 90 0
1805 306.596 8.26116 0.01 1 49 0
1827 312.242 8.2312 0.01 1 90 0.00116175
1860 305.84 8.32528 0.01 1 49 0
1862 309.617 7.81223 0.01 1 72 0
1891 310.12 7.92887 0.01 1 72 0
1896 305.823 8.04806 0.01 1 49 0
1906 310.642 8.26696 0.01 1 89 0
1918 311.019 8.42658 0.01 1 91 0.00204325
1924 312.473 8.1232 0.01 1 90 0
1939 309.88 7.62605 0.01 1 72 0
1957 308.449 7.76395 0.01 1 72 0
1958 305.823 8.04806 0.01 1 50 0
1964 305.823 8.04806 0.01 1 50 0
1973 312.122 8.3097 0.01 1 90 0
2091 305.823 8.20478 0.01 1 49 0
2108 305.298 8.25866 0.01 1 50 0
2128 305.823 8.26116 0.01 1 50 0
