max_pf 108 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
97 306.579 7.93846 0.01 1 72 0
103 307.034 8.16182 0.01 1 72 0
184 309.952 8.0955 0.01 1 72 0
245 319.594 8.07979 0.01 1 107 0
278 309.593 7.76611 0.01 1 72 0
299 308.354 8.05562 0.01 1 72 0
628 308.818 7.91365 0.01 1 72 0
703 294.353 8.39539 0.01 1 14 0
729 294.353 8.39539 0.01 1 14 0
806 311.738 8.16887 0.01 1 72 0.000175729
978 309.664 8.02916 0.01 1 72 0
1095 310.757 7.8074 0.01 1 72 0
1134 307.736 8.13748 0.01 1 72 0
1221 294.353 8.39539 0.01 1 15 0
1246 309.199 7.99526 0.01 1 72 0
1349 294.353 8.62147 0.01 1 15 0
1390 311.437 7.89969 0.01 1 72 0
1394 320.095 8.07979 0.01 1 107 0
1418 319.31 7.94287 0.01 1 106 0.00733504
1507 308.433 8.05347 0.01 1 72 0
1530 308.516 8.41909 0.01 1 72 0
1605 321.009 7.60411 0.01 1 106 0
1775 294.353 8.39539 0.01 1 15 0
1811 293.388 8.39539 0.01 1 15 0
1822 308.633 8.28217 0.01 1 72 0
1858 308.433 8.05347 0.01 1 72 0
1887 294.353 8.39539 0.01 1 14 0
1893 294.353 8.39539 0.01 1 15 0
1913 308.394 8.01029 0.01 1 72 0
2117 310.127 8.06706 0.01 1 72 0
2154 308.433 8.05347 0.01 1 72 0
2220 308.274 8.2919 0.01 1 72 0
2322 308.433 8.05347 0.01 1 72 0
2325 309.379 7.91555 0.01 1 72 0
2365 294.353 8.39539 0.01 1 14 0
2518 319.666 8.07979 0.01 1 108 0
2641 293.388 8.39539 0.01 1 15 0
2692 294.28 8.39539 0.01 1 15 0
2811 309.952 8.0955 0.01 1 72 0
2873 294.353 8.39539 0.01 1 15 0
2880 310.17 8.06346 0.01 1 72 0
2953 309.379 7.91555 0.01 1 72 0
2962 309.952 8.0955 0.01 1 72 0
3038 294.353 8.39539 0.01 1 13 0
3090 320.438 7.66611 0.01 1 106 0
3122 294.353 8.39539 0.01 1 15 0
3150 294.353 8.39539 0.01 1 14 0
3184 295.224 8.46236 0.01 1 15 0
3294 309.952 8.0955 0.01 1 72 0
3296 293.388 8.39539 0.01 1 14 0
3326 309.199 7.99526 0.01 1 72 0
3623 296.256 8.39539 0.01 1 15 0
3712 309.199 7.99526 0.01 1 72 0
3720 310.677 7.68761 0.01 1 72 0
3761 308.96 7.90372 0.01 1 72 0
3772 309.199 7.99526 0.01 1 72 0
3804 294.353 8.39539 0.01 1 14 0
3858 321.009 7.55939 0.01 1 106 0
3987 321.297 7.80874 0.01 1 106 0
4242 294.353 8.39539 0.01 1 15 0
4292 294.353 8.39539 0.01 1 15 0
4419 294.353 8.39539 0.01 1 15 0
4433 319.063 7.91491 0.01 1 107 0
4628 320.438 7.66611 0.01 1 107 0
4660 291.977 8.40443 0.01 1 15 0
4709 294.353 8.39539 0.01 1 15 0
4766 309.952 8.0955 0.01 1 72 0
4987 311.101 8.07944 0.01 1 72 0
5015 310.677 7.68761 0.01 1 72 0
5101 294.353 8.39539 0.01 1 14 0
5160 294.353 8.39539 0.01 1 15 0
5287 308.394 8.1158 0.01 1 72 0
5299 308.495 7.8753 0.01 1 72 0
5353 308.433 8.05347 0.01 1 72 0
5397 310.757 7.95819 0.01 1 72 0
5459 308.633 8.28217 0.01 1 72 0
5463 294.353 8.39539 0.01 1 14 0
5486 307.25 7.91555 0.01 1 72 -0.00167921
5514 309.593 7.76611 0.01 1 72 0
5643 319.666 8.07979 0.01 1 108 0
5651 294.353 8.39539 0.01 1 15 0
5752 294.353 8.39539 0.01 1 15 0
5754 310.677 7.68761 0.01 1 72 0
5825 308.516 8.39654 0.01 1 72 0
5899 294.28 8.39539 0.01 1 14 0
6032 311.437 7.89969 0.01 1 72 0
