max_pf 108 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
2 295.185 8.20384 0.01 1 18 0
5 319.874 8.27815 0.01 1 106 0
13 295.185 8.20384 0.01 1 19 0
74 320.49 8.45675 0.01 1 107 0
310 309.995 7.83433 0.01 1 72 0
332 318.92 7.88107 0.01 1 107 0
422 322.364 8.09239 0.01 1 107 0
445 320.49 8.15176 0.01 1 106 0
565 310.91 8.02283 0.01 1 72 0
568 308.633 7.86186 0.01 1 72 0
640 310.45 7.98738 0.01 1 72 0
652 318.868 8.21643 0.01 1 106 0
654 320.49 8.15176 0.01 1 106 0
715 310.81 7.83246 0.01 1 72 0
802 321.06 8.21643 0.01 1 108 0
827 309.034 7.93257 0.01 1 72 0
910 294.751 8.20384 0.01 1 19 0
943 309.736 8.03824 0.01 1 72 0
954 310.354 7.83246 0.01 1 72 0
973 293.257 8.20384 0.01 1 18 0
1053 295.185 8.20384 0.01 1 19 0
1073 295.185 8.20384 0.01 1 18 0
1090 295.185 8.20384 0.01 1 17 0
1135 310.354 7.83246 0.01 1 72 0
1142 318.868 8.21643 0.01 1 106 0
1163 295.185 8.20384 0.01 1 19 0
1182 308.52 8.20645 0.01 1 72 0
1214 322.364 8.09239 0.01 1 107 0
1218 306.72 8.5885 0.01 1 72 0
1283 307.087 8.53636 0.01 1 72 -3.22312e-05
1297 320.49 8.15176 0.01 1 107 0
1299 309.925 7.96858 0.01 1 72 0
1346 308.985 8.15878 0.01 1 72 0
1404 295.185 8.20384 0.01 1 19 0
1434 294.751 8.20384 0.01 1 17 0
1500 293.257 8.20384 0.01 1 18 0
1576 308.881 8.0559 0.01 1 72 0
1582 311.031 7.97272 0.01 1 72 0.00306867
1626 307.387 8.47718 0.01 1 72 0
1641 320.49 8.11083 0.01 1 106 0
1665 295.185 8.20384 0.01 1 19 0
1666 320.49 8.45675 0.01 1 107 0
1690 309.967 8.09373 0.01 1 72 0
1750 295.185 8.20384 0.01 1 18 0
1793 295.185 8.20384 0.01 1 18 0
1798 306.72 8.5885 0.01 1 72 0
1835 321.307 8.19218 0.01 1 107 0
1965 320.982 8.21643 0.01 1 108 0
1970 322.364 8.09239 0.01 1 107 0
2107 322.364 8.00853 0.01 1 108 0
2153 294.751 8.20384 0.01 1 19 0
2158 321.06 8.21643 0.01 1 108 0.00106211
2164 308.115 7.94507 0.01 1 72 0
2194 294.751 8.20384 0.01 1 19 0
2285 307.387 8.30844 0.01 1 72 0
2346 320.461 8.24335 0.01 1 106 0
2350 308.52 8.20645 0.01 1 72 0
2375 308.837 8.15878 0.01 1 72 0
2401 309.214 8.16565 0.01 1 72 0
2509 295.052 8.20384 0.01 1 19 0
2510 320.982 8.21643 0.01 1 108 0
2550 295.185 8.20384 0.01 1 18 0
2666 309.967 8.09373 0.01 1 72 0
2696 295.185 8.20384 0.01 1 17 0
2710 306.824 8.13458 0.01 1 72 0
2728 311.484 7.97272 0.01 1 72 0
2751 319.874 8.27815 0.01 1 106 0.000622556
2783 293.233 8.21006 0.01 1 19 0
2786 310.136 7.86186 0.01 1 72 0
2797 310.202 8.49855 0.01 1 72 0
2838 293.309 8.09025 0.01 1 19 0
2907 293.257 8.20384 0.01 1 19 0
2942 309.736 8.19586 0.01 1 72 0
2950 293.257 8.20384 0.01 1 18 0
3053 295.185 8.20384 0.01 1 19 0
3095 309.995 7.83433 0.01 1 72 0
3109 319.581 8.12505 0.01 1 107 0
3137 295.185 8.20384 0.01 1 19 0
3198 306.635 8.24782 0.01 1 72 0
3224 307.087 8.56476 0.01 1 72 0
3244 319.731 8.21643 0.01 1 106 0
3373 295.371 8.20384 0.01 1 19 -0.00220315
3382 293.257 8.20384 0.01 1 18 0
3394 307.387 8.56476 0.01 1 72 0
3443 321.307 8.19218 0.01 1 107 0
3484 319.422 8.16934 0.01 1 107 0
3605 306.824 8.13458 0.01 1 72 0
3780 320.982 8.21643 0.01 1 108 0
3794 319.422 8.09239 0.01 1 106 0
3827 293.257 7.94517 0.01 1 17 0
3864 310.916 7.69088 0.01 1 72 0
3887 308.985 8.15878 0.01 1 72 0
3936 312.125 7.92974 0.01 1 72 0
3982 293.257 8.20384 0.01 1 19 0
4110 310.08 7.89176 0.01 1 72 0
4176 309.736 8.26342 0.01 1 72 0
4319 306.754 7.77579 0.01 1 72 0
4366 295.185 8.20384 0.01 1 19 0
4367 295.185 8.20384 0.01 1 19 0
4417 320.49 8.15176 0.01 1 107 0
4475 312.125 7.92974 0.01 1 72 0
4591 307.761 8.15981 0.01 1 72 0
4656 293.257 8.20384 0.01 1 18 0
4671 295.185 8.16466 0.01 1 19 -0.000687473
4773 311.484 7.86986 0.01 1 72 0
4848 308.488 8.38551 0.01 1 72 0
4870 310.046 8.02427 0.01 1 72 0
4937 312.754 7.72572 0.01 1 72 0
4962 307.624 8.50063 0.01 1 72 -0.00105222
5063 311.484 7.86986 0.01 1 72 0
5102 321.108 8.21643 0.01 1 106 -0.0137392
5116 293.257 8.16388 0.01 1 18 -0.000712775
5136 295.783 8.20384 0.01 1 19 -0.00655231
5314 312.286 7.77997 0.01 1 72 0
5325 309.171 8.15966 0.01 1 72 0
5367 293.257 7.94517 0.01 1 18 -0.00468159
5379 309.736 8.12339 0.01 1 72 0
5387 320.149 8.06163 0.01 1 107 -0.00121169
5419 307.387 8.56476 0.01 1 72 0
5511 321.307 8.19218 0.01 1 107 0
5514 319.422 8.17028 0.01 1 106 0
5527 310.08 7.89176 0.01 1 72 0
5572 322.364 8.09239 0.01 1 107 0
5853 293.257 8.20384 0.01 1 18 0
5856 319.581 8.12505 0.01 1 107 0
5884 294.751 8.20384 0.01 1 19 0
6034 308.277 8.14711 0.01 1 72 -3.54648e-06
6036 320.49 8.15176 0.01 1 107 0
6052 319.761 8.06787 0.01 1 107 0
6062 293.669 7.94517 0.01 1 18 -0.00525822
6070 296.956 8.20384 0.01 1 19 0
6136 322.364 8.00853 0.01 1 108 0
6246 295.185 8.21006 0.01 1 19 0
6274 310.36 7.86603 0.01 1 72 0
6331 310.101 7.81755 0.01 1 72 0
6368 295.185 8.20384 0.01 1 17 0
6386 309.967 8.09373 0.01 1 72 0
6413 307.387 8.56476 0.01 1 72 0
6432 308.52 8.20645 0.01 1 72 0
6456 320.982 8.21643 0.01 1 108 0
6580 293.257 7.94517 0.01 1 17 0
6599 308.115 7.94507 0.01 1 72 0
6625 307.387 8.47718 0.01 1 72 0
6660 294.751 8.20384 0.01 1 19 0
6675 308.115 7.94507 0.01 1 72 0
6691 321.307 8.19218 0.01 1 107 0
6763 310.101 7.76568 0.01 1 72 0
6794 308.507 7.98423 0.01 1 72 0
6876 309.214 8.16565 0.01 1 72 0
6974 310.916 7.77997 0.01 1 72 0
7074 295.476 8.20384 0.01 1 19 0
7081 319.581 8.12505 0.01 1 107 0
7121 309.214 8.16565 0.01 1 72 0
7167 295.185 8.20384 0.01 1 19 0
7302 293.309 8.25398 0.01 1 19 0.00290433
7458 322.364 8.09239 0.01 1 107 0
7459 309.459 8.04481 0.01 1 72 0
7468 310.101 7.76568 0.01 1 72 0
7481 307.387 8.38243 0.01 1 72 -0.000152096
7642 310.45 8.03639 0.01 1 72 0
7780 294.639 8.20384 0.01 1 19 0
7789 309.995 7.83433 0.01 1 72 0
7881 306.089 8.28828 0.01 1 72 0
8143 295.185 8.20384 0.01 1 19 0
8145 320.49 8.45675 0.01 1 107 0
8156 322.364 8.09239 0.01 1 107 0
8167 309.736 8.11294 0.01 1 72 0
8200 310.916 7.77997 0.01 1 72 0
8228 309.8 8.58974 0.01 1 72 -0.000833333
8245 293.257 8.20384 0.01 1 18 0
8279 295.185 8.20384 0.01 1 19 0
8416 320.49 8.15176 0.01 1 106 0
8459 294.751 8.20384 0.01 1 19 0
8492 295.185 8.20384 0.01 1 19 0
8511 295.185 8.20384 0.01 1 18 0
8515 309.302 7.96858 0.01 1 72 0
8578 319.581 8.12505 0.01 1 107 0
8700 295.185 8.20384 0.01 1 18 0
8736 295.185 8.20384 0.01 1 17 0
8754 308.985 8.15878 0.01 1 72 0
8799 307.967 8.47718 0.01 1 72 0
8850 308.881 8.0559 0.01 1 72 0
8909 306.754 7.77579 0.01 1 72 0
8920 295.185 8.20384 0.01 1 19 0
8967 310.45 8.07277 0.01 1 72 0
9128 295.185 8.20384 0.01 1 19 0
9150 295.185 8.20384 0.01 1 19 0
9153 294.751 8.20384 0.01 1 19 0
9170 308.985 8.13937 0.01 1 72 0
9295 306.72 8.5885 0.01 1 72 0
9422 293.257 7.94517 0.01 1 17 0
9432 309.995 7.83433 0.01 1 72 0
9449 295.185 8.20384 0.01 1 18 0
9451 307.172 8.16565 0.01 1 72 0
9476 294.529 8.20384 0.01 1 19 0.00768911
9521 310.11 8.10306 0.01 1 72 0
9525 309.299 8.0559 0.01 1 72 0
9570 293.257 8.20384 0.01 1 18 0
9627 295.185 8.20384 0.01 1 19 0
9630 293.257 7.94517 0.01 1 17 0
9680 293.257 8.20384 0.01 1 18 0
9725 307.387 8.38243 0.01 1 72 0
9765 295.185 8.20384 0.01 1 19 0
9804 320.49 8.15176 0.01 1 107 0
9852 310.354 7.83246 0.01 1 72 0
9891 313.172 7.72572 0.01 1 72 -0.00483032
9894 309.736 8.11294 0.01 1 72 0
9909 319.731 8.21643 0.01 1 106 0
9951 320.49 8.15176 0.01 1 106 0
9962 309.214 8.16565 0.01 1 72 0
9978 309.459 8.04481 0.01 1 72 0
10105 307.761 8.06715 0.01 1 72 0
10185 295.185 8.20384 0.01 1 17 0
10291 322.364 8.09239 0.01 1 107 0
10326 295.783 8.20384 0.01 1 19 0
10341 296.956 8.20384 0.01 1 19 0
10456 293.257 8.20384 0.01 1 18 0
10473 308.488 8.50063 0.01 1 72 0
10487 320.461 8.24335 0.01 1 106 0
10498 307.387 8.62479 0.01 1 72 0
10537 322.364 8.00853 0.01 1 108 -0.000581563
10645 294.294 8.20384 0.01 1 19 0.0105692
10800 295.185 8.28635 0.01 1 18 0
10859 309.995 7.83433 0.01 1 72 0
10894 320.49 8.15176 0.01 1 107 0
10945 308.115 7.94507 0.01 1 72 0
11188 295.476 8.20384 0.01 1 19 0
11194 310.36 7.86603 0.01 1 72 0
11239 293.309 8.09025 0.01 1 19 0
11300 309.925 7.96858 0.01 1 72 0
11304 307.761 8.17366 0.01 1 72 0
11329 308.985 8.15878 0.01 1 72 0
11404 320.982 8.21643 0.01 1 108 0
11486 310.36 7.86603 0.01 1 72 0
11509 307.387 8.47718 0.01 1 72 0
11572 295.185 8.20384 0.01 1 19 0
11577 308.633 7.86186 0.01 1 72 0
11585 296.956 8.20384 0.01 1 19 0
11638 295.185 8.20384 0.01 1 19 0
11657 295.052 8.20384 0.01 1 19 0
11718 295.185 8.20384 0.01 1 19 0
11881 307.387 8.33924 0.01 1 72 0
11908 295.388 8.20384 0.01 1 19 0
11998 309.995 7.83433 0.01 1 72 0
12008 295.185 8.20384 0.01 1 19 0
12031 306.058 8.47996 0.01 1 72 0
12106 322.364 8.09239 0.01 1 107 0
12155 309.299 8.0559 0.01 1 72 0
12218 310.046 8.02427 0.01 1 72 0
12294 308.115 7.94507 0.01 1 72 0
12320 308.861 8.58974 0.01 1 72 0
12369 307.387 8.47718 0.01 1 72 0
12392 294.751 8.20384 0.01 1 19 0
12420 295.052 8.20384 0.01 1 19 0
12447 293.257 8.20384 0.01 1 17 0
12508 308.52 8.20645 0.01 1 72 0
12620 309.386 8.13458 0.01 1 72 0
12737 295.185 8.20384 0.01 1 19 0
12768 312.8 8.09016 0.01 1 72 0
12866 310.354 7.94541 0.01 1 72 0
12981 295.185 8.20384 0.01 1 19 0
13051 295.185 8.20384 0.01 1 19 0
13062 320.982 8.21643 0.01 1 108 0
13123 295.185 8.20384 0.01 1 19 0
13129 308.488 8.50063 0.01 1 72 0
13150 295.185 8.20384 0.01 1 19 0
13152 295.185 8.20384 0.01 1 18 0
13387 319.922 8.12505 0.01 1 106 0
13432 293.257 8.20384 0.01 1 17 0
13445 309.459 8.04481 0.01 1 72 0
13607 307.387 8.56476 0.01 1 72 0
13631 322.364 8.09239 0.01 1 107 0
13637 295.185 8.20384 0.01 1 19 0
13776 321.245 8.21901 0.01 1 106 0
13793 319.731 8.21643 0.01 1 106 0
13891 295.185 8.20384 0.01 1 18 0
13906 295.185 8.20384 0.01 1 19 0
14009 320.461 8.10386 0.01 1 106 -0.00123806
14050 310.136 7.86186 0.01 1 72 -0.00184596
14216 310.856 8.04481 0.01 1 72 0
14315 308.115 7.94507 0.01 1 72 0
14316 295.185 8.20384 0.01 1 19 0
14346 295.185 8.20384 0.01 1 19 0
14429 295.185 8.21006 0.01 1 19 0
14648 295.185 8.20384 0.01 1 19 0
14892 307.387 8.47718 0.01 1 72 0
14945 309.995 7.83433 0.01 1 72 0
14989 320.461 8.10184 0.01 1 107 -0.00200748
15076 295.185 8.20384 0.01 1 17 0
15079 295.185 8.20384 0.01 1 18 0
15190 295.185 8.20384 0.01 1 19 0
15296 308.687 7.77272 0.01 1 72 0
15304 312.754 7.72572 0.01 1 72 0
