max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
2826 293.748 8.10053 0.01 1 13 0
2837 293.377 8.02781 0.01 1 14 0
2861 291.522 8.02781 0.01 1 12 0
2895 291.008 8.02781 0.01 1 13 0
2900 292.451 7.96554 0.01 1 14 0
2908 308.677 8.12865 0.01 1 72 0
2922 308.498 7.83338 0.01 1 72 0
2958 292.319 8.02781 0.01 1 14 0
3039 309.559 7.53445 0.01 1 72 0
3136 306.919 7.5957 0.01 1 72 0
3153 294.989 8.12573 0.01 1 14 0
3158 326.784 8.04438 0.01 1 115 0
3178 326.198 7.869 0.01 1 115 -0.0013299
3180 294.664 8.02781 0.01 1 14 0
3287 292.319 8.02781 0.01 1 14 0
3318 292.773 8.02781 0.01 1 13 0
3331 293.748 8.02781 0.01 1 12 0
3350 307.653 8.11188 0.01 1 72 0
3412 291.279 7.92572 0.01 1 14 0
3508 293.328 8.04775 0.01 1 12 0
3524 292.319 8.02781 0.01 1 14 0
3539 293.594 8.02781 0.01 1 13 0
3570 307.653 8.10546 0.01 1 72 0
3588 327.819 8.04438 0.01 1 116 0
3617 309.93 7.93318 0.01 1 72 0
3622 293.748 8.12073 0.01 1 12 0
3623 292.319 8.02781 0.01 1 14 0
3629 292.319 8.02781 0.01 1 14 0
3633 292.319 8.02781 0.01 1 14 0
3709 292.319 8.02781 0.01 1 14 0
3714 312.275 8.23409 0.01 1 72 0
3782 329.022 8.04438 0.01 1 117 0
3873 293.545 8.02781 0.01 1 14 -0.00182497
3898 293.532 8.02781 0.01 1 12 0
3914 294.515 7.92572 0.01 1 14 0
3937 293.532 8.07382 0.01 1 13 0
3950 293.748 8.02781 0.01 1 13 0
4147 293.545 8.02781 0.01 1 13 0
4149 293.277 8.04845 0.01 1 14 0
4205 293.748 8.02781 0.01 1 13 0
4232 292.898 8.02435 0.01 1 14 0
4237 293.377 8.03642 0.01 1 14 0
4279 310.716 8.26935 0.01 1 72 0.000253409
4324 291.522 8.02781 0.01 1 12 0
4375 294.18 7.92572 0.01 1 13 0
4453 309.93 7.67701 0.01 1 72 0
4539 295.139 8.03179 0.01 1 13 0
4541 293.594 8.02781 0.01 1 12 0
4546 292.898 8.02435 0.01 1 13 0
4564 292.319 8.02781 0.01 1 12 0
4583 292.319 8.02781 0.01 1 12 0
4680 307.319 8.42272 0.01 1 72 0
4705 291.647 8.02781 0.01 1 13 0
4736 326.198 8.28945 0.01 1 117 0.0020363
4827 293.377 8.02781 0.01 1 14 0
4830 295.139 8.02781 0.01 1 14 0
4981 293.594 8.02781 0.01 1 13 0
5028 308.498 7.93565 0.01 1 72 0
5031 294.128 8.02781 0.01 1 12 0
5042 293.191 8.04775 0.01 1 14 0
5044 293.748 8.02781 0.01 1 14 0
5080 292.319 8.02781 0.01 1 14 0
5097 306.919 7.5957 0.01 1 72 0
5098 293.377 8.02781 0.01 1 14 0
5172 293.748 8.02781 0.01 1 14 0
5199 293.532 8.02781 0.01 1 14 0
5219 308.339 8.17714 0.01 1 72 0
5262 325.528 7.98752 0.01 1 117 0
5285 293.748 8.02781 0.01 1 13 0
5394 307.327 8.21222 0.01 1 72 0
5395 326.784 8.04438 0.01 1 117 0
5413 312.235 7.92316 0.01 1 72 0
5471 293.748 8.02781 0.01 1 14 0
5544 312.072 8.29074 0.01 1 72 0
5554 292.773 8.03786 0.01 1 14 0.000177559
5600 292.319 8.02781 0.01 1 13 0
5619 292.898 8.02435 0.01 1 14 0
5632 293.748 8.02781 0.01 1 14 0
5640 295.139 8.03179 0.01 1 13 0
5655 308.066 7.75291 0.01 1 72 0
5672 293.377 8.10533 0.01 1 14 0
5709 290.725 8.02435 0.01 1 14 0.0267503
5771 326.784 8.04438 0.01 1 116 0
5808 293.594 8.02781 0.01 1 13 0
5818 307.731 7.45937 0.01 1 72 0
5855 292.319 8.02781 0.01 1 14 0
5874 295.139 8.02781 0.01 1 13 0
5894 306.361 7.57628 0.01 1 72 0
5901 309.488 8.2909 0.01 1 72 0
5931 295.139 8.02781 0.01 1 13 0
5959 293.748 8.02781 0.01 1 14 0
6001 307.319 8.42272 0.01 1 72 0
6004 293.748 8.02781 0.01 1 14 0
6047 293.532 8.07382 0.01 1 14 0
6062 308.945 8.31255 0.01 1 72 0
6085 293.532 8.07382 0.01 1 12 0
6113 293.377 8.03642 0.01 1 14 0
6116 292.773 8.02781 0.01 1 14 0
6146 326.784 8.04438 0.01 1 115 0
6259 293.594 8.15308 0.01 1 14 0.0021174
6260 292.288 8.02781 0.01 1 14 0
6278 310.716 8.0298 0.01 1 72 0
6286 292.277 8.02781 0.01 1 14 0.000511274
6293 292.809 8.02781 0.01 1 12 0
6333 293.328 8.04775 0.01 1 14 0
6342 327.947 8.04438 0.01 1 117 0
6359 292.773 8.02781 0.01 1 13 0
6373 292.319 8.02781 0.01 1 13 0
6382 292.319 8.02781 0.01 1 14 0
6388 308.465 7.21578 0.01 1 72 0
6421 293.748 8.02781 0.01 1 12 0
6515 308.153 8.36799 0.01 1 72 0
6541 292.898 8.02781 0.01 1 13 0
6545 307.319 8.42272 0.01 1 72 0
6552 326.881 8.04438 0.01 1 117 0
6702 293.377 8.02781 0.01 1 13 0
6739 326.784 8.04438 0.01 1 115 0
6756 294.989 8.12573 0.01 1 14 0
6799 329.022 8.04438 0.01 1 117 0
6801 293.377 8.14874 0.01 1 13 0
6805 329.022 8.04438 0.01 1 117 0
6832 292.898 8.02781 0.01 1 12 0
6887 292.898 8.02435 0.01 1 14 0
6892 293.748 8.02781 0.01 1 14 0
6917 293.748 8.12073 0.01 1 13 0
6996 327.819 8.04438 0.01 1 116 0
7138 293.594 8.02781 0.01 1 14 0
7157 295.139 8.02781 0.01 1 13 0
7184 293.748 8.02781 0.01 1 14 0
7218 307.864 7.90969 0.01 1 72 0
7247 292.898 8.09263 0.01 1 14 0.00119818
7277 306.106 8.26804 0.01 1 72 0
7324 308.066 7.75291 0.01 1 72 0
7334 293.532 8.02781 0.01 1 13 0
7482 292.773 8.02781 0.01 1 13 0
7517 292.773 8.02781 0.01 1 13 0
7533 293.748 8.02781 0.01 1 14 0
7568 309.741 7.98925 0.01 1 72 0
7591 329.565 8.04438 0.01 1 117 0
7593 292.898 8.02435 0.01 1 14 0
7664 307.653 8.11188 0.01 1 72 0
7726 293.748 8.02781 0.01 1 14 0
7746 295.139 8.03179 0.01 1 13 0
7823 310.425 7.85012 0.01 1 72 0
7844 292.288 8.02781 0.01 1 13 0
7876 293.377 8.02781 0.01 1 14 0
7884 293.748 8.10053 0.01 1 12 0
7890 308.153 8.36799 0.01 1 72 0
7901 292.319 7.97755 0.01 1 14 0
7922 307.653 8.11188 0.01 1 72 0
7942 293.594 8.02781 0.01 1 13 0
7966 308.498 7.93565 0.01 1 72 0
7968 292.974 8.02781 0.01 1 14 0
8061 326.784 8.04438 0.01 1 115 0
8119 292.319 8.02781 0.01 1 14 0
8161 291.647 8.02781 0.01 1 13 0
8197 294.989 8.12573 0.01 1 14 0
8267 292.898 8.02435 0.01 1 14 0
8281 307.564 7.84627 0.01 1 72 0
8307 293.748 8.00839 0.01 1 14 -0.000325345
8417 293.594 8.02781 0.01 1 14 0
8430 292.773 8.02781 0.01 1 12 0
8473 330.081 8.04438 0.01 1 117 0
8479 293.594 8.02781 0.01 1 13 0
8541 327.819 8.04438 0.01 1 116 0
8560 292.773 8.02781 0.01 1 14 0
8562 292.898 8.02781 0.01 1 13 0
8593 310.716 8.0298 0.01 1 72 0
8662 309.741 8.0298 0.01 1 72 0
8664 310.601 8.2295 0.01 1 72 0
8751 325.528 8.04438 0.01 1 115 0
8758 325.528 7.98752 0.01 1 117 0
8770 292.898 8.02435 0.01 1 13 0
8787 292.898 8.02781 0.01 1 13 0
8826 309.741 7.98925 0.01 1 72 0
8869 292.319 8.02781 0.01 1 13 0
8889 309.061 7.88747 0.01 1 72 0
8908 293.748 8.02781 0.01 1 12 0
8915 293.377 7.95577 0.01 1 13 0
8933 292.319 8.02781 0.01 1 14 0
9034 309.559 7.53445 0.01 1 72 0
9042 308.465 7.21578 0.01 1 72 0
9070 293.748 8.02781 0.01 1 14 0
9101 293.377 8.02781 0.01 1 13 0
9136 329.565 8.04438 0.01 1 117 0
9140 293.748 8.02781 0.01 1 13 0
9156 292.319 8.02781 0.01 1 14 0
9197 310.425 7.85012 0.01 1 72 0
9224 295.139 8.02781 0.01 1 14 0
9298 308.73 9.1074 0.01 1 72 0
9323 307.327 8.21222 0.01 1 72 0
9432 308.68 7.81459 0.01 1 72 0
9484 292.898 8.02781 0.01 1 13 0
9544 309.597 7.85012 0.01 1 72 0
9577 292.804 8.01013 0.01 1 14 0
9618 291.279 7.92572 0.01 1 14 0
9627 309.93 7.93318 0.01 1 72 0
9685 312.072 8.29074 0.01 1 72 0
9749 293.748 8.02781 0.01 1 14 0
9763 309.93 7.75291 0.01 1 72 0
9864 292.898 8.02435 0.01 1 14 0
9870 292.898 8.02435 0.01 1 14 0
10009 307.564 7.83338 0.01 1 72 0
10039 294.989 8.12573 0.01 1 14 0
10040 292.319 8.02781 0.01 1 14 0
10090 293.328 8.14813 0.01 1 14 0.00172208
10092 292.983 8.02781 0.01 1 14 0
10104 295.139 8.08809 0.01 1 14 0
10144 293.748 8.02781 0.01 1 14 0
10145 290.725 8.02435 0.01 1 14 0
10161 308.498 7.93565 0.01 1 72 0
10162 293.377 8.02781 0.01 1 14 0
10179 292.773 8.02781 0.01 1 12 0
10208 292.898 8.02435 0.01 1 14 0
10253 326.784 8.04438 0.01 1 117 0
10302 330.081 8.04438 0.01 1 117 0
10369 326.784 8.04438 0.01 1 116 0
10395 293.295 8.02781 0.01 1 13 0
10422 306.386 8.11188 0.01 1 72 0
10438 307.301 7.86183 0.01 1 72 0
10514 293.316 8.02781 0.01 1 13 0
10552 293.748 8.02781 0.01 1 14 0
10561 327.947 8.04438 0.01 1 117 0
10576 293.748 8.02781 0.01 1 14 0
10666 309.391 7.86233 0.01 1 72 0
10731 292.898 8.02435 0.01 1 13 0
10733 308.498 7.83338 0.01 1 72 0
10744 293.594 8.02781 0.01 1 13 0
10778 292.898 7.94443 0.01 1 14 0
10811 294.989 8.12573 0.01 1 14 0
10814 292.319 8.02781 0.01 1 12 0
10841 293.748 8.02781 0.01 1 12 0
10852 326.784 8.12083 0.01 1 116 0
10874 293.594 8.02781 0.01 1 14 0
10886 309.93 7.93318 0.01 1 72 0
10928 309.93 7.93318 0.01 1 72 0
10974 312.275 8.23409 0.01 1 72 0
11067 292.319 8.02781 0.01 1 14 0
11141 293.328 8.04775 0.01 1 14 0
11176 292.898 8.02781 0.01 1 13 0
11304 293.377 8.02781 0.01 1 14 0
11330 309.559 7.53445 0.01 1 72 0
11358 294.142 8.02781 0.01 1 14 0
11389 307.236 8.15539 0.01 1 72 0
11500 292.773 8.02781 0.01 1 13 0
11560 293.748 8.10053 0.01 1 14 0
11594 291.522 8.02781 0.01 1 12 0
11597 327.947 8.04438 0.01 1 117 0
11702 326.784 8.04438 0.01 1 116 0
11776 293.748 8.02781 0.01 1 12 0
11789 293.328 8.04775 0.01 1 14 0
11792 294.142 8.02781 0.01 1 12 0
11805 292.773 8.02781 0.01 1 13 0
11877 292.319 8.02781 0.01 1 13 0
11892 293.532 8.07382 0.01 1 14 0
11899 308.955 7.69257 0.01 1 72 0
11905 293.377 7.9523 0.01 1 14 -0.00129607
11918 309.597 7.85012 0.01 1 72 0
11987 293.377 8.14874 0.01 1 13 0
11990 292.898 8.02781 0.01 1 14 0
12027 306.919 7.5957 0.01 1 72 0
12034 307.731 7.56677 0.01 1 72 0
12042 293.748 8.02781 0.01 1 14 0
12131 293.377 8.02781 0.01 1 14 0
12167 312.072 8.29074 0.01 1 72 0
12214 290.709 8.02781 0.01 1 14 0
12226 309.741 7.98925 0.01 1 72 0
12240 295.139 8.03179 0.01 1 13 0
12392 295.139 8.02781 0.01 1 12 0
12412 309.391 7.90603 0.01 1 72 0
12453 292.773 8.02781 0.01 1 14 0
12501 312.478 8.48166 0.01 1 72 0
12529 307.319 8.42272 0.01 1 72 0
12568 291.522 8.02781 0.01 1 12 0
12570 294.18 7.92572 0.01 1 14 0
12599 292.773 8.02781 0.01 1 12 0
12649 307.319 8.42272 0.01 1 72 0
12678 308.066 7.69521 0.01 1 72 0
12716 294.496 8.02781 0.01 1 13 0
12718 293.748 8.02781 0.01 1 14 0
12762 295.139 8.03179 0.01 1 14 0
12815 325.528 8.04438 0.01 1 115 0
12816 292.319 7.97755 0.01 1 13 0
12845 293.594 8.02781 0.01 1 12 0
12853 292.319 8.02781 0.01 1 14 0
12857 293.377 8.02781 0.01 1 14 0
12870 294.989 8.12573 0.01 1 14 0
12904 307.3 7.88588 0.01 1 72 0
13111 291.279 7.92572 0.01 1 14 0
13112 307.327 8.33218 0.01 1 72 0
13157 292.319 8.02781 0.01 1 14 0
13209 306.386 8.0847 0.01 1 72 0
13236 292.319 8.02781 0.01 1 14 0
13256 293.748 8.02781 0.01 1 14 0
13258 293.277 8.04845 0.01 1 14 0.00035581
13270 293.328 8.04775 0.01 1 13 0
13273 308.498 7.83338 0.01 1 72 0
13300 308.153 8.36799 0.01 1 72 0
13326 307.301 7.86183 0.01 1 72 0
13399 293.377 8.02781 0.01 1 14 0
13427 293.532 8.02781 0.01 1 14 0
13477 293.748 8.02781 0.01 1 14 0
13496 293.748 8.02781 0.01 1 14 0
13511 293.748 8.02781 0.01 1 13 0
13593 292.898 8.02435 0.01 1 14 0
13607 293.594 8.02781 0.01 1 13 0
13621 293.377 8.02781 0.01 1 13 0
13695 292.898 8.02781 0.01 1 12 0
13727 308.603 8.24731 0.01 1 72 0
13742 294.503 8.02781 0.01 1 14 0
13791 293.328 8.04775 0.01 1 13 0
13794 293.594 7.98892 0.01 1 13 -0.000635222
13813 292.319 7.97755 0.01 1 14 0
13835 308.498 7.93565 0.01 1 72 0
13896 292.319 8.02781 0.01 1 13 0
13914 292.319 8.02781 0.01 1 14 0
13923 293.377 8.03642 0.01 1 14 0
13926 312.399 8.23934 0.01 1 72 0
13933 292.773 8.02781 0.01 1 14 0
13946 293.377 8.02781 0.01 1 12 0
14169 308.498 7.93565 0.01 1 72 0
14207 309.438 7.90603 0.01 1 72 0
14252 307.319 8.42272 0.01 1 72 0
14314 292.918 8.02781 0.01 1 13 0
14337 293.377 8.02781 0.01 1 14 0
14358 295.139 8.02781 0.01 1 14 0
14397 292.898 8.02781 0.01 1 13 0
14434 292.319 8.02781 0.01 1 14 0
14483 295.139 8.02781 0.01 1 14 0
14557 309.26 7.3104 0.01 1 72 0.000405252
14611 294.503 8.02781 0.01 1 14 0
14738 293.377 8.02781 0.01 1 14 0
14762 295.139 8.02781 0.01 1 14 0
14795 292.898 8.02781 0.01 1 14 0
14876 293.377 8.02781 0.01 1 14 0
14912 293.748 8.02781 0.01 1 14 0
14936 308.498 7.93565 0.01 1 72 0
14973 295.139 8.02781 0.01 1 14 0
14977 291.279 7.92572 0.01 1 13 0
14992 309.133 8.51405 0.01 1 72 0
15011 308.153 8.36799 0.01 1 72 0
15130 292.319 8.02781 0.01 1 14 0
15186 295.403 8.02781 0.01 1 13 -0.0211533
15194 293.748 7.98826 0.01 1 13 0
15245 291.115 7.96554 0.01 1 14 0
15266 293.748 8.02781 0.01 1 14 0
15267 294.496 8.02781 0.01 1 12 0
15286 308.603 8.24731 0.01 1 72 0
15295 293.545 8.02781 0.01 1 14 0
15298 293.377 8.02781 0.01 1 13 0
15306 327.819 8.23942 0.01 1 116 0.000673369
15317 292.319 8.02781 0.01 1 14 0
15399 326.784 8.12083 0.01 1 116 0
15524 293.532 8.02781 0.01 1 14 0
15702 290.725 8.02435 0.01 1 14 0
15709 292.898 8.02781 0.01 1 14 0
15763 292.983 8.02781 0.01 1 14 0
15779 294.989 8.12573 0.01 1 14 0
15835 292.898 8.02435 0.01 1 13 0
15836 295.603 7.99472 0.01 1 12 -0.0137614
15847 293.748 7.73913 0.01 1 13 0
15870 293.748 8.02781 0.01 1 14 0
15908 294.989 8.12573 0.01 1 12 0
15921 292.773 8.07506 0.01 1 14 0.00083388
15930 292.319 8.02781 0.01 1 14 0
15981 292.983 8.02781 0.01 1 14 0
16050 292.773 8.02781 0.01 1 14 0
16077 293.748 8.02781 0.01 1 14 0
16167 308.066 7.71065 0.01 1 72 -1.57356e-05
16209 309.597 7.85012 0.01 1 72 0
16230 293.377 8.02781 0.01 1 14 0
16255 291.279 7.92572 0.01 1 14 0
16308 290.348 8.08735 0.01 1 14 0.00196618
16338 292.898 8.02435 0.01 1 14 0
16412 293.377 8.02781 0.01 1 13 0
16442 295.139 8.02781 0.01 1 13 0
16468 306.386 8.11188 0.01 1 72 0
16475 313.811 7.93162 0.01 1 72 0
16476 308.452 8.07753 0.01 1 72 6.18398e-06
16524 308.153 8.36799 0.01 1 72 0
16525 292.319 8.02781 0.01 1 12 0
16557 293.377 8.02781 0.01 1 14 0
16558 326.784 8.04438 0.01 1 116 0
16606 308.465 7.3104 0.01 1 72 0
16701 293.377 8.02781 0.01 1 13 0
16747 292.319 8.02781 0.01 1 12 0
16768 293.328 8.04775 0.01 1 13 0
16858 292.319 8.02781 0.01 1 13 0
16872 293.377 8.03642 0.01 1 14 0
16877 294.261 8.02781 0.01 1 13 -0.00874887
16989 292.319 8.02781 0.01 1 14 0
17027 307.431 8.3095 0.01 1 72 0
17071 309.509 7.84399 0.01 1 72 0
17077 292.502 7.92572 0.01 1 14 0
17150 293.377 8.03642 0.01 1 14 0
17246 329.022 8.04438 0.01 1 117 0
17297 293.748 7.90681 0.01 1 14 -0.00209397
17441 291.749 8.02435 0.01 1 14 0
17443 293.748 8.3071 0.01 1 14 0
17517 295.139 8.02781 0.01 1 12 0
17622 307.653 8.11188 0.01 1 72 0
17688 291.388 8.02781 0.01 1 14 0
17759 292.319 8.02781 0.01 1 14 0
17842 293.377 8.03642 0.01 1 14 0
17846 294.664 8.02781 0.01 1 14 0
17848 312.478 8.48166 0.01 1 72 0
17862 293.748 8.3071 0.01 1 14 0
17892 293.748 8.12073 0.01 1 13 0
17949 326.618 8.06862 0.01 1 115 0
17966 293.377 8.02781 0.01 1 14 0
17994 309.741 7.98925 0.01 1 72 0
17998 294.18 7.92572 0.01 1 12 0
18026 326.784 7.97892 0.01 1 116 -0.000391528
18027 292.319 7.97755 0.01 1 14 0
18161 293.377 8.02781 0.01 1 14 0
18189 327.819 8.04438 0.01 1 116 0
18190 292.898 7.94443 0.01 1 14 0
18248 293.532 8.02781 0.01 1 13 0
18284 294.496 8.02781 0.01 1 12 0
18288 292.898 8.02781 0.01 1 13 -0.00108019
18303 294.18 7.92572 0.01 1 13 0
18317 310.716 8.0298 0.01 1 72 0
18357 293.377 8.02781 0.01 1 14 0
18358 294.503 8.02781 0.01 1 14 0
18375 292.319 8.02781 0.01 1 13 0
18393 293.594 8.02781 0.01 1 13 0
18424 292.773 8.02781 0.01 1 14 0
18533 293.316 8.02781 0.01 1 13 0.00435112
18619 293.748 8.02781 0.01 1 14 0
18673 307.3 7.88588 0.01 1 72 0
18681 293.748 8.0358 0.01 1 14 0
18744 291.571 8.02781 0.01 1 14 0
18810 294.128 8.02781 0.01 1 12 0
18822 309.559 7.53445 0.01 1 72 0
18824 293.748 8.02781 0.01 1 14 0
18826 293.377 8.02781 0.01 1 14 0
18864 326.784 8.12083 0.01 1 117 0
18868 292.773 8.02781 0.01 1 14 0
18895 292.319 8.02781 0.01 1 13 0
18896 293.748 8.02781 0.01 1 14 0
18932 309.488 8.24092 0.01 1 72 0
18956 309.93 7.75291 0.01 1 72 0
18984 308.153 8.36799 0.01 1 72 0
19036 293.328 8.04775 0.01 1 12 0
19039 308.831 8.10808 0.01 1 72 0
19107 292.319 8.02781 0.01 1 12 0
19144 291.522 8.02781 0.01 1 12 0
19174 292.773 8.02781 0.01 1 13 0
19175 292.319 8.02781 0.01 1 13 0
19190 292.319 7.97755 0.01 1 14 0
19195 293.748 8.03341 0.01 1 14 0
19213 292.319 8.02781 0.01 1 13 0
19288 292.319 8.02781 0.01 1 14 0
19336 308.153 8.36799 0.01 1 72 0
19344 308.955 7.69257 0.01 1 72 0
19368 292.898 7.94443 0.01 1 13 0
19407 293.748 8.02781 0.01 1 13 0
19419 325.644 8.04438 0.01 1 115 0
19447 293.748 8.02781 0.01 1 14 0
19465 294.142 8.02781 0.01 1 12 0
19515 308.858 8.07767 0.01 1 72 0
19523 295.084 8.02781 0.01 1 14 0
19528 293.748 8.02781 0.01 1 14 0
19603 308.356 7.84307 0.01 1 72 0
19666 292.319 8.02781 0.01 1 13 0
19683 292.319 8.02781 0.01 1 13 0
19745 309.93 7.93318 0.01 1 72 0
19770 293.821 8.02781 0.01 1 13 0
19860 293.377 8.02781 0.01 1 12 0
19861 329.022 8.04438 0.01 1 115 0
19864 307.864 7.90969 0.01 1 72 0
19873 292.773 8.02781 0.01 1 13 0
19884 295.139 8.02781 0.01 1 14 0
19899 292.898 8.02435 0.01 1 13 0
19902 292.453 8.02781 0.01 1 14 0
19939 326.784 8.04438 0.01 1 116 0
19976 327.819 8.04438 0.01 1 116 0
20026 293.594 8.02781 0.01 1 12 0
20068 308.066 7.71065 0.01 1 72 0
20112 293.377 8.02781 0.01 1 14 0
20114 290.348 7.97755 0.01 1 14 0
20115 293.748 8.12073 0.01 1 12 0
20120 308.465 7.3104 0.01 1 72 0
20150 293.377 8.02781 0.01 1 13 0
20175 292.319 8.02781 0.01 1 13 0
20226 293.594 8.02781 0.01 1 14 0
20239 293.748 8.02781 0.01 1 14 0
20297 295.139 8.13174 0.01 1 14 0
20336 293.594 8.02781 0.01 1 13 0
20358 308.911 7.93662 0.01 1 72 0
20421 293.594 8.02781 0.01 1 13 0
20453 308.066 7.75291 0.01 1 72 0
20556 293.821 8.02781 0.01 1 14 0
20607 294.989 8.12573 0.01 1 14 0
20650 308.73 9.1074 0.01 1 72 0
20695 291.279 7.92572 0.01 1 14 0
20763 306.386 8.11188 0.01 1 72 0
20847 293.532 8.02781 0.01 1 13 0
20858 292.319 8.02781 0.01 1 14 0
20936 294.503 8.02781 0.01 1 14 0
20973 293.748 8.10053 0.01 1 13 0
21025 293.377 8.02781 0.01 1 14 0
21036 309.133 8.43567 0.01 1 72 0
21064 292.898 8.02435 0.01 1 14 0
21090 310.211 8.27046 0.01 1 72 0
21122 293.377 8.02781 0.01 1 14 0
21128 293.748 8.3071 0.01 1 14 0
21161 293.748 8.02781 0.01 1 13 0
21180 292.319 8.02781 0.01 1 12 0
21190 292.319 8.02781 0.01 1 14 0
21208 293.748 8.02781 0.01 1 12 0
21217 293.748 8.3071 0.01 1 14 0
21224 292.898 8.02435 0.01 1 14 0
21236 292.319 7.96554 0.01 1 14 0
21252 292.319 8.02781 0.01 1 14 0
21257 293.377 8.02781 0.01 1 13 0
21316 308.066 7.75291 0.01 1 72 0
21348 292.773 8.02781 0.01 1 13 0
21355 293.594 8.02781 0.01 1 14 0
21412 292.773 8.02781 0.01 1 14 0
21469 293.594 8.02781 0.01 1 14 0
21512 294.334 8.02781 0.01 1 14 0
21626 308.431 7.96554 0.01 1 72 0
21654 293.748 8.02781 0.01 1 12 0
21710 295.139 8.02781 0.01 1 13 0
21735 293.748 8.02781 0.01 1 14 0
21801 293.748 8.3071 0.01 1 13 0
21825 293.748 8.02781 0.01 1 12 0
21904 292.319 8.07273 0.01 1 14 0
21926 292.773 8.02781 0.01 1 12 0
21934 293.377 8.02781 0.01 1 13 0
21936 310.989 8.10808 0.01 1 72 0
21961 329.022 8.04438 0.01 1 117 0
22020 292.319 8.02781 0.01 1 13 0
22079 307.653 8.11188 0.01 1 72 0
