max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.482 8.1035 0.01 1 67 0
4 307.279 8.08014 0.01 1 66 0
5 311.161 8.07967 0.01 1 78 0
6 307.524 7.82535 0.01 1 72 0
7 309.77 8.40026 0.01 1 72 0
8 312.352 7.67158 0.01 1 77 0
9 314.874 7.72852 0.01 1 77 0
10 306.614 7.67959 0.01 1 72 0.00173642
13 307.279 7.96763 0.01 1 68 0
16 307.776 7.40873 0.01 1 67 0
18 311.662 7.52811 0.01 1 76 0
20 308.602 8.05426 0.01 1 67 0
23 308.389 7.84174 0.01 1 76 0
25 307.435 7.8163 0.01 1 67 0
29 307.442 7.91273 0.01 1 72 0
30 308.747 7.89386 0.01 1 67 0
32 306.517 7.97431 0.01 1 67 0
35 307.709 8.16252 0.01 1 72 0
39 310.712 8.05941 0.01 1 77 1.60784e-05
42 311.662 7.80449 0.01 1 78 0
43 307.713 8.14456 0.01 1 67 0
45 310.48 7.62003 0.01 1 76 0
46 307.279 8.08372 0.01 1 67 0
53 306.298 7.973 0.01 1 66 0
54 309.077 7.94798 0.01 1 66 0
57 308.496 7.77849 0.01 1 68 0
58 307.629 7.8446 0.01 1 72 0
59 311.683 7.80995 0.01 1 77 0
61 307.948 7.45829 0.01 1 68 0
62 304.751 8.15604 0.01 1 68 -0.00523704
63 312.352 7.67158 0.01 1 77 0
64 312.949 7.85272 0.01 1 76 0
65 308.26 8.12641 0.01 1 68 0
67 311.617 7.84672 0.01 1 72 0
69 308.678 7.99759 0.01 1 68 0
70 307.099 7.84719 0.01 1 72 0
71 311.405 7.78945 0.01 1 72 -0.00717871
72 311.011 8.06052 0.01 1 76 0
74 310.218 7.99188 0.01 1 77 0
75 309.467 7.98167 0.01 1 72 0
76 308.893 7.59948 0.01 1 72 0
77 311.662 7.52811 0.01 1 76 0
78 308.488 7.86686 0.01 1 67 0
79 305.68 7.89445 0.01 1 67 0
80 312.324 7.90776 0.01 1 77 0
84 307.279 7.97415 0.01 1 68 0
87 308.09 7.89469 0.01 1 68 0
91 311.161 8.07967 0.01 1 77 0
92 311.662 7.57039 0.01 1 76 0
96 312.237 8.0095 0.01 1 76 0
97 309.191 7.72736 0.01 1 72 0
99 308.482 8.1035 0.01 1 66 0
100 303.552 7.98647 0.01 1 66 0
102 308.496 7.7723 0.01 1 72 0
103 307.632 7.88019 0.01 1 67 0
104 306.396 7.58984 0.01 1 72 0
105 312.324 8.07784 0.01 1 76 0
108 307.099 7.88019 0.01 1 67 0
109 308.602 8.05426 0.01 1 67 0
111 309.788 8.05426 0.01 1 76 0
114 308.26 8.12641 0.01 1 67 0
116 310.642 7.92279 0.01 1 76 0
117 307.524 7.82535 0.01 1 72 0
119 308.482 8.1035 0.01 1 68 0
121 311.161 8.07967 0.01 1 77 0
122 312.178 7.90776 0.01 1 76 0
127 309.009 7.80599 0.01 1 68 0
128 312.02 7.88072 0.01 1 77 0
129 312.324 7.67158 0.01 1 77 0
133 308.09 7.80599 0.01 1 68 0
135 308.56 7.72736 0.01 1 72 0
136 306.396 7.67959 0.01 1 72 0
137 308.868 7.7719 0.01 1 67 0
141 307.948 7.45829 0.01 1 68 0
144 311.662 7.80449 0.01 1 78 0
145 312.352 7.67158 0.01 1 77 0
146 308.342 7.90914 0.01 1 72 0
148 310.343 7.75526 0.01 1 72 0
149 307.482 7.88019 0.01 1 67 -0.000139534
151 308.602 8.05426 0.01 1 67 0
152 312.324 7.66706 0.01 1 76 0
153 310.544 7.58464 0.01 1 78 0
154 307.629 7.8446 0.01 1 72 0
155 308.342 7.90914 0.01 1 72 0
157 305.221 8.00487 0.01 1 67 0
158 306.161 7.83401 0.01 1 67 0
163 311.161 8.07967 0.01 1 77 0
164 311.662 7.67171 0.01 1 78 0
167 309.788 8.05426 0.01 1 76 0
170 309.013 7.98253 0.01 1 76 0
172 307.837 7.7719 0.01 1 67 0.000502795
174 311.663 7.85272 0.01 1 76 0
176 307.279 8.08014 0.01 1 67 0
177 311.264 7.78784 0.01 1 77 0
178 308.482 8.09761 0.01 1 72 0
179 308.678 7.99759 0.01 1 68 0
181 311.662 7.57039 0.01 1 76 0
182 307.948 7.45829 0.01 1 68 0
183 312.187 7.58464 0.01 1 78 0
186 308.641 7.79959 0.01 1 72 0
188 308.56 7.72736 0.01 1 72 0
189 311.136 7.80592 0.01 1 77 0
190 308.637 8.16252 0.01 1 72 0
192 312.324 7.67158 0.01 1 77 0
194 307.948 7.45829 0.01 1 68 0
195 308.868 7.7719 0.01 1 66 0
196 309.32 7.6429 0.01 1 72 -3.97861e-06
199 312.365 7.99188 0.01 1 77 0
200 310.712 7.99188 0.01 1 76 0
202 308.798 7.91444 0.01 1 68 0
203 311.161 8.07967 0.01 1 76 0
205 307.442 7.91273 0.01 1 72 0
206 306.687 8.01968 0.01 1 68 0
208 308.603 7.96724 0.01 1 67 0
210 309.574 7.82944 0.01 1 77 0
212 308.56 7.77126 0.01 1 72 0
213 309.918 7.99928 0.01 1 72 0
214 312.324 7.67158 0.01 1 76 0
215 308.829 7.90412 0.01 1 67 0
221 306.883 8.33765 0.01 1 67 0
222 309.77 8.40026 0.01 1 72 0
224 310.712 7.99188 0.01 1 77 0
225 307.945 7.99578 0.01 1 67 0
227 312.352 7.67158 0.01 1 76 0
228 307.629 7.8446 0.01 1 72 0
229 308.798 7.91444 0.01 1 68 0
232 310.837 8.16379 0.01 1 76 0
233 311.995 8.07967 0.01 1 76 0
234 307.099 7.88019 0.01 1 67 0
242 305.68 7.76246 0.01 1 68 0
252 306.883 8.23594 0.01 1 67 0
255 307.279 7.96763 0.01 1 68 0
256 311.136 7.80592 0.01 1 77 0
257 307.099 7.88019 0.01 1 67 0
258 307.948 7.45829 0.01 1 68 0
260 307.948 7.45829 0.01 1 68 0
262 309.255 7.85272 0.01 1 76 0
263 312.324 7.93399 0.01 1 77 0
265 310.837 8.16379 0.01 1 78 0
268 308.602 8.05426 0.01 1 67 0
269 308.26 8.22316 0.01 1 68 0
270 306.161 7.83401 0.01 1 68 0
271 311.683 7.78972 0.01 1 76 0
273 308.856 8.36078 0.01 1 72 0
274 308.26 8.12641 0.01 1 67 0
275 312.352 7.67158 0.01 1 77 0
276 307.437 7.88982 0.01 1 68 0
277 309.048 7.97431 0.01 1 72 0
281 308.488 7.86686 0.01 1 68 0
283 312.352 7.67158 0.01 1 76 0
285 307.799 8.21801 0.01 1 68 0
286 311.136 7.80592 0.01 1 77 0
295 307.948 7.7719 0.01 1 67 0
298 308.639 7.90166 0.01 1 72 5.46873e-06
304 307.178 8.08372 0.01 1 67 0.000222981
305 310.642 7.92279 0.01 1 76 0
306 309.842 7.98167 0.01 1 72 0
309 307.437 7.88019 0.01 1 67 0
310 311.662 7.80449 0.01 1 76 0
311 312.154 7.90776 0.01 1 76 0
313 309.842 7.98167 0.01 1 72 0
314 310.378 7.8093 0.01 1 68 0
315 308.482 8.1035 0.01 1 67 0
317 310.622 7.99188 0.01 1 76 0
318 308.542 7.63598 0.01 1 72 0
321 310.48 7.62003 0.01 1 76 0
323 306.396 7.67959 0.01 1 72 0
324 308.868 7.7719 0.01 1 67 0
325 310.622 7.99188 0.01 1 76 0
327 312.187 7.58464 0.01 1 78 0
329 308.542 7.83926 0.01 1 67 0.00035122
332 310.41 7.77788 0.01 1 76 0
333 306.396 7.67959 0.01 1 72 0
335 307.437 7.88019 0.01 1 68 0
337 307.706 7.45829 0.01 1 72 0
340 312.949 7.85272 0.01 1 76 0
342 308.542 7.63598 0.01 1 68 0
343 310.049 7.57423 0.01 1 77 0
344 311.608 7.74107 0.01 1 76 0
347 308.602 8.05426 0.01 1 68 0
349 307.442 7.91273 0.01 1 72 0
354 308.764 7.86686 0.01 1 72 0
355 308.798 7.91444 0.01 1 68 0
357 311.662 7.80449 0.01 1 78 0
358 311.683 7.78972 0.01 1 76 0
361 308.488 7.86686 0.01 1 68 0
362 306.883 8.01886 0.01 1 66 0
365 308.342 7.75752 0.01 1 66 0
366 308.161 7.89445 0.01 1 68 0
367 307.437 7.88019 0.01 1 68 0
369 312.187 7.58464 0.01 1 77 0
371 305.68 7.89445 0.01 1 67 0
373 310.199 8.16379 0.01 1 76 0
374 309.048 7.97431 0.01 1 72 0
375 307.635 8.1853 0.01 1 68 0
377 305.36 8.08014 0.01 1 66 0.00185327
379 308.798 7.91444 0.01 1 68 0
380 311.683 7.78972 0.01 1 76 0
383 305.221 8.10371 0.01 1 67 6.07371e-05
384 311.288 7.60723 0.01 1 78 0
388 309.077 7.9452 0.01 1 67 0
389 307.524 7.82535 0.01 1 72 0
391 306.298 7.973 0.01 1 68 0
392 307.713 8.14456 0.01 1 67 0
394 307.948 7.45829 0.01 1 68 0
397 311.662 7.67171 0.01 1 78 0
398 309.009 7.73371 0.01 1 72 0
401 310.049 7.57423 0.01 1 77 0
403 310.558 7.47523 0.01 1 77 0
404 312.324 7.67158 0.01 1 76 0
408 307.945 8.02346 0.01 1 67 0
409 308.496 7.77849 0.01 1 67 0
412 306.161 7.83401 0.01 1 66 0
415 308.496 7.86921 0.01 1 67 0
416 312.324 7.85272 0.01 1 78 0
417 306.215 8.02369 0.01 1 68 0
420 308.798 7.91444 0.01 1 68 0
421 307.948 7.45829 0.01 1 66 0
423 313.074 7.60723 0.01 1 77 0
425 312.102 7.90065 0.01 1 76 0
426 311.662 7.57039 0.01 1 76 0
427 311.923 7.67158 0.01 1 76 0
428 307.279 7.96763 0.01 1 67 0
429 307.945 8.02346 0.01 1 67 0
430 311.608 7.78705 0.01 1 76 0
432 307.948 7.45829 0.01 1 68 0
434 313.419 7.83863 0.01 1 72 0
436 307.945 7.99578 0.01 1 68 0
438 309.848 7.66317 0.01 1 76 0
440 309.39 7.77353 0.01 1 72 0
441 307.442 7.91273 0.01 1 72 0
445 311.161 8.07967 0.01 1 78 0
446 311.136 7.85272 0.01 1 77 0
449 307.442 7.91273 0.01 1 72 0
450 306.883 8.33765 0.01 1 68 0
451 306.298 8.10395 0.01 1 68 0
452 312.324 7.85272 0.01 1 77 0
459 308.691 7.94551 0.01 1 76 0
461 310.888 7.77353 0.01 1 72 -0.00552696
463 306.298 7.973 0.01 1 66 0
466 311.161 8.01682 0.01 1 72 0
467 307.783 7.97431 0.01 1 68 0
473 310.994 7.57423 0.01 1 77 0
476 309.048 7.97431 0.01 1 72 0
477 311.161 8.07967 0.01 1 76 0
479 305.625 7.83401 0.01 1 66 0
480 308.496 7.7723 0.01 1 72 0
482 305.625 7.83401 0.01 1 66 0
484 309.013 7.98253 0.01 1 76 0
485 310.48 7.62003 0.01 1 76 0
489 310.059 8.00961 0.01 1 68 0
492 308.691 7.94551 0.01 1 76 0
494 312.352 7.67158 0.01 1 77 0
495 308.74 8.2171 0.01 1 68 -0.00177199
496 308.637 8.16252 0.01 1 72 0
499 308.488 7.89393 0.01 1 68 0
500 309.335 8.10841 0.01 1 76 0
502 311.608 7.67158 0.01 1 76 0
505 308.56 7.78181 0.01 1 72 0
506 308.744 7.35925 0.01 1 68 0
509 306.298 7.973 0.01 1 67 0
510 311.608 7.64133 0.01 1 76 0
515 308.09 7.80599 0.01 1 68 0
516 310.151 7.75269 0.01 1 72 0
518 311.608 7.65935 0.01 1 76 -1.30981e-05
519 309.83 8.14313 0.01 1 72 0
522 306.517 7.97431 0.01 1 67 0
523 306.298 7.973 0.01 1 67 0
527 307.279 8.11683 0.01 1 68 4.44055e-06
530 312.324 7.73072 0.01 1 76 0
532 308.691 7.81036 0.01 1 76 0
533 310.642 7.92279 0.01 1 76 0
534 308.488 7.86686 0.01 1 67 0
535 308.488 7.89393 0.01 1 68 0
536 308.867 7.63598 0.01 1 68 0
538 308.488 7.76818 0.01 1 67 0
543 311.378 7.60723 0.01 1 76 0
544 308.868 7.7719 0.01 1 67 0
546 309.439 8.093 0.01 1 67 0
547 310.343 7.75526 0.01 1 72 0
549 307.279 7.96763 0.01 1 68 0
550 311.608 7.64133 0.01 1 77 0
552 310.174 8.07967 0.01 1 76 0
555 307.948 7.45829 0.01 1 68 0
557 308.561 7.95517 0.01 1 78 0
558 308.691 7.94551 0.01 1 76 0
560 307.948 7.45829 0.01 1 68 0
561 313.753 7.85272 0.01 1 77 0
566 309.39 7.77353 0.01 1 72 6.82175e-05
568 306.883 8.23594 0.01 1 67 0
569 307.279 7.96763 0.01 1 67 0
571 307.279 7.92358 0.01 1 67 -1.055e-05
572 308.26 8.12641 0.01 1 72 0
573 306.883 8.23594 0.01 1 67 0
576 307.279 7.96763 0.01 1 66 0
578 312.324 7.73072 0.01 1 76 0
579 308.602 8.05426 0.01 1 67 0
580 307.001 7.76246 0.01 1 67 0
581 308.637 8.16252 0.01 1 72 0
583 310.712 7.99188 0.01 1 77 0
584 310.544 7.67725 0.01 1 76 0
585 306.883 8.01886 0.01 1 67 -1.17868e-05
586 306.883 8.01886 0.01 1 66 0
587 307.948 7.59948 0.01 1 72 0
588 313.074 7.60723 0.01 1 76 0
590 308.488 7.86686 0.01 1 67 0
592 310.352 7.89194 0.01 1 72 0
594 305.68 7.89445 0.01 1 67 0
595 312.187 7.58464 0.01 1 78 0
596 311.663 7.85272 0.01 1 77 0
598 307.632 7.88019 0.01 1 67 0
599 307.948 7.5876 0.01 1 67 0
600 310.151 7.75269 0.01 1 72 0
601 310.199 8.16379 0.01 1 76 0
603 307.632 8.11244 0.01 1 67 0
609 305.68 7.89445 0.01 1 67 0
611 310.837 8.16379 0.01 1 77 0
612 311.136 7.85272 0.01 1 76 0
613 309.013 7.98253 0.01 1 76 0
614 307.948 7.45829 0.01 1 67 0
616 309.552 7.95665 0.01 1 72 0
618 309.788 8.05426 0.01 1 76 0
619 310.343 7.75526 0.01 1 72 0
