max_pf 105 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
16 299.648 8.7164 0.01 1 25 0
19 308.082 7.77395 0.01 1 72 0
33 299.648 8.75676 0.01 1 27 0
40 298.63 8.7164 0.01 1 25 0
113 320.084 8.76595 0.01 1 103 0
140 298.952 8.84901 0.01 1 27 0
142 308.917 7.77395 0.01 1 72 0
169 307.172 7.82721 0.01 1 72 -0.00282155
181 299.648 8.82843 0.01 1 27 0
227 307.407 7.99443 0.01 1 72 0
257 299.648 8.7164 0.01 1 26 0
291 299.648 8.68309 0.01 1 27 0
344 318.617 8.76595 0.01 1 103 0
372 299.648 8.7164 0.01 1 26 0
389 299.648 8.7164 0.01 1 26 0
540 299.648 8.7164 0.01 1 27 0
600 310.607 7.95211 0.01 1 72 0
702 319.621 8.76595 0.01 1 104 0
752 299.648 8.68309 0.01 1 27 0
771 310.529 8.5219 0.01 1 72 0
779 298.63 8.7164 0.01 1 26 0
786 309.6 8.24099 0.01 1 72 0
826 299.648 8.75676 0.01 1 27 0
838 308.09 7.90867 0.01 1 72 0
947 309.983 8.06234 0.01 1 72 0
1028 308.102 8.00508 0.01 1 72 0
1044 299.648 8.7164 0.01 1 27 0
1056 318.06 8.76595 0.01 1 104 0
1072 318.617 8.76595 0.01 1 103 0
1104 317.976 8.92818 0.01 1 103 0
1130 309.06 8.50118 0.01 1 72 0
1136 299.648 8.7164 0.01 1 25 0
1138 310.607 7.95211 0.01 1 72 0
1179 310.685 7.9182 0.01 1 72 0
1261 299.648 8.7164 0.01 1 27 0
1302 310.888 8.2711 0.01 1 72 0
1308 318.617 8.76595 0.01 1 103 0
1392 309.543 7.93472 0.01 1 72 -1.45584e-05
1404 299.648 8.7164 0.01 1 26 0
1413 299.648 8.7164 0.01 1 27 0
1462 299.648 8.7164 0.01 1 27 0
1507 320.084 8.76595 0.01 1 103 0
1549 319.621 8.76595 0.01 1 104 0
1582 318.617 8.76595 0.01 1 105 0
1611 308.917 7.77395 0.01 1 72 0
1642 299.648 8.7164 0.01 1 27 0
1657 298.952 8.84901 0.01 1 27 0
1723 299.648 8.7164 0.01 1 26 0
1752 299.648 8.75676 0.01 1 26 0
1782 310.525 8.26462 0.01 1 72 0
1804 299.648 8.7164 0.01 1 27 0
1827 307.807 7.79306 0.01 1 72 0
1868 310.607 7.95211 0.01 1 72 0
1901 318.617 8.76595 0.01 1 104 0
1997 308.09 7.94638 0.01 1 72 0
2005 299.648 8.7164 0.01 1 27 0
2020 309.06 8.50118 0.01 1 72 0
2032 299.648 8.7164 0.01 1 27 0
2034 309.433 8.53387 0.01 1 72 0
2100 299.648 8.7164 0.01 1 26 0
2109 309.823 8.54211 0.01 1 72 0
2125 320.084 8.76595 0.01 1 103 0
2130 310.607 7.95211 0.01 1 72 0
2176 299.648 8.7164 0.01 1 27 0
2187 297.836 8.82843 0.01 1 27 0
2277 299.648 8.7164 0.01 1 27 0
2309 299.648 8.7164 0.01 1 27 0
2349 309.801 8.53387 0.01 1 72 0
2362 308.804 7.65422 0.01 1 72 0
2387 299.648 8.82843 0.01 1 27 0
2435 299.648 8.75676 0.01 1 27 0
2582 299.648 8.77386 0.01 1 27 0
2612 308.599 8.29108 0.01 1 72 0
2618 299.648 8.7164 0.01 1 27 0
2633 299.648 8.7164 0.01 1 27 0
2681 307.407 7.99443 0.01 1 72 0
2737 318.617 8.76595 0.01 1 103 0
2821 308.917 7.77395 0.01 1 72 0
2984 308.917 7.74347 0.01 1 72 0
