max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
15 303.51 8.03833 0.01 1 40 0
60 306.449 7.99192 0.01 1 72 0
70 303.51 8.03833 0.01 1 40 0
72 303.51 8.03833 0.01 1 40 0
100 309.702 7.88387 0.01 1 72 0
103 314.817 8.01347 0.01 1 97 0
104 314.817 8.01347 0.01 1 98 0
105 303.51 8.03833 0.01 1 39 0
108 311.275 8.09902 0.01 1 72 0
130 309.733 8.35717 0.01 1 72 0
159 306.449 7.99192 0.01 1 72 0
170 309.396 8.30948 0.01 1 72 0
196 314.817 8.01347 0.01 1 97 0
197 310.046 8.22304 0.01 1 72 -0.00126114
205 303.593 8.03833 0.01 1 40 0
207 309.395 8.21519 0.01 1 72 0
214 303.51 8.03833 0.01 1 41 0
250 308.519 8.22304 0.01 1 72 0
263 303.51 8.07073 0.01 1 41 0
271 303.51 8.03833 0.01 1 40 0
301 308.954 7.93456 0.01 1 72 0
311 309.941 8.09819 0.01 1 72 0
353 304.685 8.03833 0.01 1 41 0
391 303.51 8.03833 0.01 1 41 0
425 309.425 7.97953 0.01 1 72 0
431 308.519 8.22304 0.01 1 72 0
444 308.395 7.9979 0.01 1 72 0
477 304.685 8.03833 0.01 1 40 0
481 315.416 8.12819 0.01 1 96 0
495 310.483 8.17148 0.01 1 72 -0.00011979
500 314.817 8.01347 0.01 1 98 0
508 306.628 8.03833 0.01 1 40 0
514 303.51 8.03833 0.01 1 40 0
541 307.849 8.15589 0.01 1 72 0
561 303.51 8.03833 0.01 1 41 0
569 303.51 8.03833 0.01 1 41 0
601 303.348 8.03833 0.01 1 41 0
603 303.51 8.03833 0.01 1 41 0
612 315.144 8.01347 0.01 1 96 0
621 312.126 7.9545 0.01 1 96 -0.00101554
629 306.398 7.93963 0.01 1 40 -0.0041474
654 306.472 7.88038 0.01 1 72 0
657 312.126 8.01347 0.01 1 97 0
691 304.449 8.03833 0.01 1 41 0
698 314.817 8.01347 0.01 1 98 0
704 303.51 8.03833 0.01 1 41 0
712 303.51 8.03833 0.01 1 41 0
723 303.51 8.15715 0.01 1 41 0
730 308.519 8.22304 0.01 1 72 0
733 305.056 7.81392 0.01 1 41 0
747 314.817 8.01347 0.01 1 97 0
770 304.685 8.03833 0.01 1 41 0
778 303.51 8.01815 0.01 1 41 0
787 304.685 8.03833 0.01 1 41 0
802 303.51 8.03833 0.01 1 40 0
809 303.51 8.03833 0.01 1 41 0
810 303.58 7.96431 0.01 1 41 0
814 306.449 7.86348 0.01 1 72 0
816 309.395 8.22631 0.01 1 72 0
827 303.51 8.03833 0.01 1 41 0
833 303.51 8.03833 0.01 1 41 0
854 312.211 8.13438 0.01 1 96 0
860 303.51 8.03833 0.01 1 40 0
873 303.51 8.03833 0.01 1 40 0
880 310.295 8.04574 0.01 1 72 0
895 309.395 8.1951 0.01 1 72 0
985 304.449 8.03463 0.01 1 41 0
994 314.817 8.01347 0.01 1 98 0
996 312.126 7.89968 0.01 1 97 0
999 308.954 8.3454 0.01 1 72 0
1003 303.51 8.03833 0.01 1 40 0
1005 309.425 7.86015 0.01 1 72 0
1054 303.51 8.03833 0.01 1 41 0
1139 307.777 7.88038 0.01 1 72 0
1144 303.51 8.03833 0.01 1 41 0
1150 307.155 7.89438 0.01 1 72 0
1159 314.817 8.01347 0.01 1 96 0
1161 303.51 8.03833 0.01 1 40 0
1171 304.685 8.03833 0.01 1 41 0
1200 309.395 8.137 0.01 1 72 0
1207 315.144 8.01347 0.01 1 98 0
1212 308.755 7.94478 0.01 1 72 0
1223 305.033 8.03833 0.01 1 40 0
1262 303.51 8.03833 0.01 1 40 0
1288 315.366 8.01347 0.01 1 96 0
1320 311.192 8.22631 0.01 1 72 0
1372 303.51 8.03833 0.01 1 41 0
1401 316.239 7.92234 0.01 1 96 0
1429 303.51 8.03833 0.01 1 40 0
1482 309.395 8.05106 0.01 1 72 0
1484 303.185 8.04249 0.01 1 40 0
1520 304.685 8.03833 0.01 1 41 0
1524 303.51 8.03833 0.01 1 40 0
1561 311.275 8.09902 0.01 1 72 0
1595 309.425 7.98854 0.01 1 72 0
1612 307.704 7.869 0.01 1 72 0
1629 309.225 8.11972 0.01 1 72 0
1634 315.366 8.03153 0.01 1 96 0
1662 312.126 8.01347 0.01 1 98 0
1670 314.435 8.01347 0.01 1 96 -0.005483
1702 308.141 8.39248 0.01 1 72 0
1753 303.51 8.03833 0.01 1 41 0
1761 303.58 7.96431 0.01 1 40 0
1805 303.51 8.03833 0.01 1 41 0
1810 303.51 8.03833 0.01 1 41 0
1815 303.51 8.03833 0.01 1 40 0
1820 303.51 8.03833 0.01 1 41 0
1857 309.941 8.09819 0.01 1 72 0
1896 303.51 8.03833 0.01 1 41 0
1928 315.144 8.01347 0.01 1 96 0
1934 303.51 8.03833 0.01 1 41 0
1948 303.51 8.03833 0.01 1 40 0
1950 303.51 8.03833 0.01 1 41 0
1955 303.057 8.03833 0.01 1 40 0
1990 303.51 8.03833 0.01 1 40 0
1992 314.817 8.01347 0.01 1 98 0
2009 313.981 8.01347 0.01 1 96 0
2012 303.51 8.03833 0.01 1 40 0
2019 303.58 8.09147 0.01 1 41 0
2033 303.51 8.03833 0.01 1 39 0
2057 309.225 8.11972 0.01 1 72 0
2064 300.897 8.01815 0.01 1 41 0
2098 312.126 8.01347 0.01 1 97 0
2150 303.51 8.03833 0.01 1 40 0
2152 303.51 8.03833 0.01 1 40 0
2158 307.155 7.89438 0.01 1 72 0
2160 303.51 8.03833 0.01 1 41 0
2173 304.685 8.03833 0.01 1 40 0
2175 303.51 8.03833 0.01 1 41 0
2192 307.056 8.2461 0.01 1 72 0
2203 304.685 8.03833 0.01 1 41 0
2208 303.51 8.03833 0.01 1 41 0
2210 302.45 8.03833 0.01 1 41 0
2236 303.51 8.03833 0.01 1 41 0
2237 306.449 7.99192 0.01 1 72 0
2239 315.366 8.01347 0.01 1 96 0
2253 303.51 8.03833 0.01 1 40 0
2283 303.51 8.03833 0.01 1 41 0
2295 303.51 8.03281 0.01 1 40 0
2297 303.51 8.03833 0.01 1 41 0
2303 303.51 7.94898 0.01 1 40 -0.00161782
2322 315.366 8.01347 0.01 1 96 0
2351 303.51 8.03833 0.01 1 41 0
2420 305.533 8.0968 0.01 1 72 0
2425 303.51 8.03833 0.01 1 41 0
2433 314.817 8.01347 0.01 1 98 0
2438 300.897 8.01815 0.01 1 41 0
2458 303.51 8.03833 0.01 1 41 0
2469 309.225 8.03334 0.01 1 72 0
2471 308.452 7.91979 0.01 1 72 0
2478 314.817 8.01347 0.01 1 98 0
2520 303.51 8.03833 0.01 1 41 0
2568 306.449 7.99192 0.01 1 72 0
2580 314.817 8.01347 0.01 1 97 0
2600 306.628 8.09836 0.01 1 41 0
2636 303.51 8.03833 0.01 1 41 0
2647 311.404 8.19215 0.01 1 72 0
2650 307.704 7.67549 0.01 1 72 0
2673 307.707 8.307 0.01 1 72 0
2689 303.51 8.03833 0.01 1 39 0
2720 310.393 7.82705 0.01 1 72 0
2725 309.396 8.30948 0.01 1 72 0
2753 305.861 7.88038 0.01 1 72 0
2829 307.335 8.23553 0.01 1 72 0
2839 304.685 8.03833 0.01 1 41 0
2844 303.51 8.03833 0.01 1 41 0
2894 306.628 8.03833 0.01 1 40 0
2910 306.628 8.03833 0.01 1 40 0
2916 307.056 8.2461 0.01 1 72 0
2944 306.449 7.86348 0.01 1 72 0
2960 303.51 8.03833 0.01 1 40 0
2966 303.51 8.03833 0.01 1 40 0
2998 303.51 8.03833 0.01 1 41 0
3012 303.51 8.03833 0.01 1 39 0
3014 303.51 8.03833 0.01 1 41 0
3016 303.51 8.03833 0.01 1 41 0
3105 304.685 8.03833 0.01 1 41 0
3121 315.416 8.12819 0.01 1 96 0
3126 304.685 8.03833 0.01 1 41 0
3155 306.001 7.93963 0.01 1 40 0
3189 303.51 8.03833 0.01 1 41 0
3209 315.144 8.01347 0.01 1 98 0
3242 303.51 8.03833 0.01 1 40 0
3251 306.977 7.92813 0.01 1 72 0
3270 303.51 8.03833 0.01 1 41 0
3303 303.51 8.03833 0.01 1 41 0
3306 307.891 8.0133 0.01 1 72 0
3316 312.126 7.89968 0.01 1 98 0
3317 307.707 8.27172 0.01 1 72 0
3352 314.817 8.01347 0.01 1 98 0
3355 307.821 8.07216 0.01 1 72 0
3375 307.704 7.52826 0.01 1 72 0
