max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4345 316.837 8.25224 0.01 1 101 0
4391 309.924 8.04535 0.01 1 72 0
4395 317.612 8.39413 0.01 1 101 0
4404 301.875 8.21485 0.01 1 27 0
4423 298.403 8.08116 0.01 1 28 0
4425 309.776 7.75964 0.01 1 72 0
4482 306.168 8.05847 0.01 1 72 0
4496 317.612 8.36409 0.01 1 101 0
4508 299.054 8.18394 0.01 1 26 0
4550 318.87 8.39413 0.01 1 101 0
4567 310.445 7.98464 0.01 1 72 0
4570 309.601 7.8205 0.01 1 72 0
4584 301.159 8.13066 0.01 1 26 0
4641 299.054 8.08116 0.01 1 28 0
4658 317.612 8.42137 0.01 1 103 0
4683 318.87 8.39413 0.01 1 101 0
4714 308.166 8.09602 0.01 1 72 0
4717 298.403 7.99359 0.01 1 28 0
4743 307.809 7.734 0.01 1 72 0
4822 309.298 8.40189 0.01 1 72 0
4856 318.2 8.39413 0.01 1 101 0
4861 307.391 7.96553 0.01 1 72 0
4872 299.054 8.08116 0.01 1 28 0
4883 309.443 8.11984 0.01 1 72 0
4897 308.166 8.09602 0.01 1 72 0
4900 299.054 8.08116 0.01 1 28 0
4904 317.731 8.40468 0.01 1 101 0
4968 298.403 7.94137 0.01 1 28 0.000633299
4995 318.87 8.39413 0.01 1 101 0
5018 318.848 8.39413 0.01 1 102 0
5051 299.175 8.08116 0.01 1 28 0
5089 307.772 7.83652 0.01 1 72 0
5177 301.268 8.17372 0.01 1 28 0
5232 309.072 8.19093 0.01 1 72 0
5254 317.612 8.39413 0.01 1 101 0
5300 310.285 8.20948 0.01 1 72 0
5355 308.166 8.09602 0.01 1 72 0
5459 317.612 8.42137 0.01 1 102 0
5488 299.054 8.18394 0.01 1 28 0
5505 298.403 8.08116 0.01 1 28 0
5506 309.298 8.40189 0.01 1 72 0
5534 299.054 8.08116 0.01 1 27 0
5584 309.443 8.19354 0.01 1 72 0
5591 299.054 8.08116 0.01 1 27 0
5639 299.054 8.08116 0.01 1 28 0
5660 299.054 8.18394 0.01 1 26 0
5674 312.344 8.19953 0.01 1 72 0
5704 307.885 8.26847 0.01 1 72 0
5712 308.982 7.89925 0.01 1 72 0
5761 301.875 8.13066 0.01 1 28 0
5771 298.403 7.90702 0.01 1 28 0
5819 308.444 7.94643 0.01 1 72 0
5863 298.403 8.08116 0.01 1 27 0
5899 299.054 8.08116 0.01 1 28 0
5921 310.285 8.21165 0.01 1 72 0
5933 298.403 7.99359 0.01 1 28 0
5937 301.752 8.13066 0.01 1 27 0
5941 299.054 8.08116 0.01 1 28 0
5956 298.403 8.08116 0.01 1 28 0
5957 308.629 8.26375 0.01 1 72 0
6033 309.601 7.8205 0.01 1 72 0
6088 317.433 8.39951 0.01 1 101 0
6121 298.403 8.08116 0.01 1 27 0
6154 298.403 8.08116 0.01 1 27 0
6165 309.595 7.82147 0.01 1 72 0
6167 299.054 8.18394 0.01 1 28 0
6197 299.054 8.18394 0.01 1 28 0
6243 299.054 8.08116 0.01 1 28 0
6280 296.487 8.08116 0.01 1 28 0.0344326
6300 299.054 8.08116 0.01 1 28 0
6316 309.569 8.24752 0.01 1 72 0
6328 298.403 7.90702 0.01 1 28 0
6333 309.298 8.40189 0.01 1 72 0
6349 299.054 8.08116 0.01 1 28 0
6350 316.157 8.39413 0.01 1 101 0
6426 308.583 8.15034 0.01 1 72 0
6465 316.837 8.25224 0.01 1 101 0
6492 298.403 8.08116 0.01 1 28 0
6526 319.647 8.39413 0.01 1 101 0
6589 299.054 8.18394 0.01 1 28 0
6641 308.233 8.20193 0.01 1 72 0
6646 298.403 7.90702 0.01 1 27 0
6661 301.875 8.21485 0.01 1 28 0
6667 309.569 8.24752 0.01 1 72 0
6693 309.619 7.8205 0.01 1 72 0
6824 318.2 8.30768 0.01 1 101 0
6842 308.629 8.32936 0.01 1 72 0
6884 307.308 7.63351 0.01 1 72 0
6895 308.166 7.95486 0.01 1 72 0
6920 298.403 8.08116 0.01 1 28 0
6932 299.054 8.08116 0.01 1 28 0
6960 298.403 8.08116 0.01 1 28 0
6962 308.936 7.88201 0.01 1 72 0
7035 317.612 8.39413 0.01 1 102 0
7053 308.444 7.94643 0.01 1 72 0
7067 299.054 8.18394 0.01 1 28 0
7099 309.601 7.8205 0.01 1 72 0
7227 317.612 8.42137 0.01 1 103 0
7261 308.504 7.87573 0.01 1 72 0
7309 308.166 7.95486 0.01 1 72 0
7313 308.936 7.88201 0.01 1 72 0
7393 299.054 8.08116 0.01 1 27 0
7402 310.227 8.11391 0.01 1 72 0
7422 299.175 8.08116 0.01 1 28 0
7432 309.746 8.14699 0.01 1 72 0
7482 298.403 7.90702 0.01 1 28 0
7508 299.054 8.08116 0.01 1 28 0
7511 298.403 7.90702 0.01 1 26 0
7581 298.741 8.08116 0.01 1 28 0.00382213
7601 308.504 7.87573 0.01 1 72 0
7805 299.054 8.18394 0.01 1 28 0
7810 299.054 8.08116 0.01 1 28 0
7835 310.772 7.97207 0.01 1 72 0
7917 308.166 8.09602 0.01 1 72 0
7968 311.846 8.07503 0.01 1 72 0
7996 308.09 8.14699 0.01 1 72 0
8062 298.403 8.08116 0.01 1 28 0
8067 306.052 7.89569 0.01 1 72 0
8095 317.612 8.42137 0.01 1 103 0
8118 316.157 8.39413 0.01 1 101 0
8143 299.054 8.18394 0.01 1 28 0
8173 299.054 8.21265 0.01 1 28 0
8181 309.443 8.19093 0.01 1 72 0
8220 318.87 8.39413 0.01 1 101 0
8235 310.369 8.00817 0.01 1 72 0
8309 317.612 8.47983 0.01 1 101 0
8375 305.944 7.98035 0.01 1 72 0
8412 308.09 8.14699 0.01 1 72 0
8415 310.227 8.11391 0.01 1 72 0
8420 299.054 8.18394 0.01 1 28 0
8571 308.425 8.24752 0.01 1 72 -1.12951e-05
8579 298.403 8.08116 0.01 1 28 0
8582 316.157 8.37808 0.01 1 101 0
8586 299.054 8.18394 0.01 1 28 0
8615 318.87 8.39413 0.01 1 101 0
8675 298.403 8.08116 0.01 1 28 0
8717 319.647 8.39413 0.01 1 101 0
8739 307.853 8.26521 0.01 1 72 0
8745 318.2 8.30768 0.01 1 101 0
8794 306.62 7.91088 0.01 1 72 0
8833 308.166 8.09602 0.01 1 72 0
8869 311.691 8.17364 0.01 1 72 0
8890 298.403 7.90702 0.01 1 28 0
8891 309.443 8.19093 0.01 1 72 0
8950 301.752 8.13066 0.01 1 27 0
8969 308.629 8.26375 0.01 1 72 0
9073 299.054 8.08116 0.01 1 28 0
9084 298.403 7.99359 0.01 1 28 0
9111 311.451 8.13183 0.01 1 72 0
9123 299.054 8.18394 0.01 1 27 0
9128 317.612 8.39413 0.01 1 101 0
9138 307.853 8.26521 0.01 1 72 0
9145 298.403 7.90702 0.01 1 28 0
9205 299.054 8.18394 0.01 1 28 0
9312 299.054 8.08116 0.01 1 28 0
9356 298.403 7.90702 0.01 1 28 0
9383 299.054 8.08116 0.01 1 27 0
9405 298.403 7.90702 0.01 1 28 0
9408 308.504 7.87573 0.01 1 72 0
9457 307.391 7.96553 0.01 1 72 0
9474 318.2 8.30768 0.01 1 101 0
9554 317.731 8.40468 0.01 1 101 0
9630 306.991 8.00084 0.01 1 72 0
9634 310.285 8.21165 0.01 1 72 0
9649 310.633 8.00839 0.01 1 72 0
9685 298.403 7.90702 0.01 1 27 0
9757 298.403 8.08116 0.01 1 28 0
9902 309.866 8.18765 0.01 1 72 0
9922 310.772 7.90975 0.01 1 72 0
9965 306.483 7.88352 0.01 1 72 -0.000132084
10004 298.403 7.99359 0.01 1 28 0
10019 300.41 8.16098 0.01 1 28 0
10092 299.054 8.18394 0.01 1 28 0
10101 299.627 8.13066 0.01 1 28 0
10152 310.369 8.00817 0.01 1 72 -0.00238335
10188 316.157 8.39413 0.01 1 101 0
10213 308.629 8.32936 0.01 1 72 0
10221 299.054 8.18394 0.01 1 28 0
10244 317.433 8.39951 0.01 1 101 0
10350 298.403 7.99359 0.01 1 28 0
10367 317.612 8.42137 0.01 1 103 0
10370 298.403 8.08402 0.01 1 28 0
10426 312.344 8.19953 0.01 1 72 0
10520 298.403 7.99359 0.01 1 27 -0.00158756
10558 299.054 8.18394 0.01 1 28 0
10661 310.772 7.97207 0.01 1 72 0
10691 308.166 8.09602 0.01 1 72 0
10693 312.558 8.06711 0.01 1 72 0
10696 310.285 8.21165 0.01 1 72 0
10884 308.166 7.95486 0.01 1 72 0
10917 306.865 7.97786 0.01 1 72 0
10951 307.391 7.96553 0.01 1 72 0
10955 317.612 8.47983 0.01 1 101 0
11008 308.444 7.89984 0.01 1 72 0
11045 311.691 8.17364 0.01 1 72 0
11114 317.612 8.39413 0.01 1 102 0
11120 299.054 8.00356 0.01 1 28 0
11130 310.633 8.00839 0.01 1 72 0
11150 309.776 7.75964 0.01 1 72 0
11164 298.403 7.90702 0.01 1 26 0
11216 308.629 8.26375 0.01 1 72 0
11237 310.772 7.97207 0.01 1 72 0
11264 317.612 8.45833 0.01 1 103 0
11327 299.054 8.18394 0.01 1 28 0
11348 298.403 8.08116 0.01 1 28 0
11386 311.691 8.17364 0.01 1 72 0
11414 317.612 8.42137 0.01 1 103 0
11426 298.403 8.08116 0.01 1 27 0
11496 299.054 8.08116 0.01 1 28 0
11557 310.715 7.82147 0.01 1 72 0
11640 308.166 8.04413 0.01 1 72 0
11674 310.772 7.97207 0.01 1 72 0
11708 299.054 8.08116 0.01 1 28 0
11726 309.569 8.06933 0.01 1 72 0
12068 310.227 8.06061 0.01 1 72 0
12072 299.054 8.08116 0.01 1 27 0
12082 309.569 8.06933 0.01 1 72 0
12112 308.166 8.09602 0.01 1 72 0
12115 317.612 8.36409 0.01 1 101 0
12116 298.403 8.08116 0.01 1 27 0
12152 299.054 8.08116 0.01 1 27 0
12213 299.054 8.08116 0.01 1 28 0
12217 298.403 8.08116 0.01 1 27 0
12408 298.403 7.90702 0.01 1 28 0
12442 308.166 8.09602 0.01 1 72 0
12466 298.403 8.08116 0.01 1 28 0
12480 318.848 8.39413 0.01 1 102 0
12555 299.054 8.18394 0.01 1 28 0
12659 309.569 8.24752 0.01 1 72 0
12670 299.054 8.18394 0.01 1 28 0
12689 310.285 8.21165 0.01 1 72 0
12691 308.629 8.32936 0.01 1 72 0
12708 310.772 7.90975 0.01 1 72 0
12714 299.054 8.18394 0.01 1 28 0
12734 319.647 8.39413 0.01 1 101 0
12738 298.403 8.08116 0.01 1 28 0
12746 309.765 8.14658 0.01 1 72 0
12760 309.866 8.18765 0.01 1 72 0
12796 317.612 8.45833 0.01 1 103 0
12799 299.054 8.18394 0.01 1 26 0
12899 299.054 8.08752 0.01 1 28 0
12913 318.87 8.39413 0.01 1 101 0
13012 298.403 8.08116 0.01 1 28 0
13097 299.054 8.08116 0.01 1 28 0
13140 298.403 8.08116 0.01 1 28 0
13182 308.012 8.31044 0.01 1 72 0
13230 312.171 7.92088 0.01 1 72 0
13241 308.936 7.88201 0.01 1 72 0
13282 309.776 7.76148 0.01 1 72 0
13454 307.772 7.83652 0.01 1 72 0
13530 299.054 8.08116 0.01 1 28 0
13629 310.97 8.21165 0.01 1 72 0
13631 298.403 8.08116 0.01 1 28 0
13656 309.866 8.18765 0.01 1 72 0
13695 318.87 8.39413 0.01 1 101 0
13730 299.054 8.18394 0.01 1 28 0
13745 308.444 7.94643 0.01 1 72 0
13845 299.054 7.98713 0.01 1 28 0
13980 299.054 8.08116 0.01 1 28 0
14018 317.612 8.36409 0.01 1 101 0
14035 301.875 8.1785 0.01 1 28 0
14074 309.569 8.00817 0.01 1 72 0
14135 299.054 8.18394 0.01 1 28 0
14301 299.054 8.08116 0.01 1 28 0
14306 310.772 7.97207 0.01 1 72 0
14314 317.612 8.42137 0.01 1 103 0
14352 299.054 8.18394 0.01 1 27 0
14356 301.875 8.21485 0.01 1 28 0
14414 299.054 8.18394 0.01 1 28 0
14429 310.934 8.23819 0.01 1 72 0
14505 298.403 7.90702 0.01 1 28 0
14534 308.166 8.09602 0.01 1 72 0
14554 310.772 7.97207 0.01 1 72 0
14556 311.846 8.07503 0.01 1 72 0
14588 318.87 8.39413 0.01 1 101 0
14616 317.612 8.42137 0.01 1 103 0
14660 298.403 7.90702 0.01 1 28 0
14705 318.87 8.39413 0.01 1 101 0
14709 309.619 7.77949 0.01 1 72 0
14762 310.285 8.21165 0.01 1 72 0
14790 299.054 8.08116 0.01 1 28 0
14873 309.443 8.19093 0.01 1 72 0
14906 299.054 8.18394 0.01 1 28 0
14960 318.87 8.39413 0.01 1 101 0
15014 309.474 8.10212 0.01 1 72 0
15062 301.875 8.13066 0.01 1 28 0
15086 306.92 7.80491 0.01 1 72 0
15102 298.403 8.08116 0.01 1 28 0
15223 310.772 7.97207 0.01 1 72 0
15276 307.342 8.0746 0.01 1 72 0
15279 299.054 8.08116 0.01 1 28 0
15284 300.703 8.13066 0.01 1 28 0
15298 316.157 8.39413 0.01 1 101 0
15310 307.673 8.09478 0.01 1 72 0
15313 312.682 8.16735 0.01 1 72 0
15375 298.403 8.08116 0.01 1 28 0
15411 298.403 7.90702 0.01 1 28 0
15415 308.09 8.14699 0.01 1 72 0
15661 307.772 7.83652 0.01 1 72 0
15725 298.403 8.08116 0.01 1 28 0
15740 299.054 8.18394 0.01 1 28 0
15761 309.601 7.8205 0.01 1 72 0
15799 317.612 8.39413 0.01 1 102 0
15820 317.612 8.39413 0.01 1 101 0
15822 309.443 8.19093 0.01 1 72 0
15859 307.391 7.96553 0.01 1 72 0
15882 310.227 8.11391 0.01 1 72 0
15951 299.627 8.13066 0.01 1 28 0
15991 308.444 7.94643 0.01 1 72 0
16001 317.612 8.39413 0.01 1 101 0
16078 307.853 8.26521 0.01 1 72 0
16098 308.166 7.95486 0.01 1 72 0
16249 298.403 7.90702 0.01 1 28 0
16251 298.403 8.08116 0.01 1 27 0
16279 298.403 8.08116 0.01 1 28 0
16404 317.612 8.47983 0.01 1 101 0
16477 317.612 8.39413 0.01 1 101 0
16485 314.716 8.39413 0.01 1 101 0
16518 299.054 8.18394 0.01 1 28 0
16543 318.87 8.39413 0.01 1 101 0
16572 298.403 7.90702 0.01 1 28 0
16588 299.054 8.18394 0.01 1 28 0
16605 317.595 8.39413 0.01 1 102 -0.000220865
16609 318.848 8.39413 0.01 1 101 0
16696 308.982 7.89925 0.01 1 72 0
16731 311.846 8.07503 0.01 1 72 0
16739 298.403 8.08116 0.01 1 28 0
16775 310.445 7.9016 0.01 1 72 -6.76364e-05
16842 298.716 8.08116 0.01 1 28 0
16857 317.731 8.40468 0.01 1 101 0
16874 299.054 8.08116 0.01 1 28 0
16951 300.703 8.13066 0.01 1 28 0
16959 318.2 8.39413 0.01 1 101 0
16969 298.403 8.08116 0.01 1 28 0
16993 299.054 8.08116 0.01 1 28 0
17098 309.505 7.95515 0.01 1 72 0
17252 315.867 8.39413 0.01 1 102 0
17264 317.612 8.39413 0.01 1 101 0
17399 308.09 8.21772 0.01 1 72 0
17431 298.403 7.90702 0.01 1 27 0
17433 309.443 8.19093 0.01 1 72 0
17438 310.772 8.01013 0.01 1 72 0
17450 309.569 8.06933 0.01 1 72 0
17543 310.285 8.21165 0.01 1 72 0
17574 308.629 8.32936 0.01 1 72 0
17613 299.054 8.18394 0.01 1 28 0
17643 299.175 8.08116 0.01 1 28 -0.00954966
17655 298.403 7.99359 0.01 1 27 0
17664 308.444 7.89984 0.01 1 72 0
17679 309.595 7.82147 0.01 1 72 0
17715 301.875 7.99271 0.01 1 28 0
17787 309.443 8.19093 0.01 1 72 0
17800 299.054 8.08116 0.01 1 28 0
17847 299.054 8.08116 0.01 1 28 0
17913 308.936 7.88201 0.01 1 72 0
17955 299.054 8.18394 0.01 1 28 0
17960 317.731 8.40468 0.01 1 101 0
17995 298.403 8.08116 0.01 1 28 0
18009 298.403 7.90702 0.01 1 28 0
18016 309.794 7.82147 0.01 1 72 0
18035 316.157 8.37808 0.01 1 101 0
18040 299.054 8.08116 0.01 1 28 0
18072 309.569 8.06933 0.01 1 72 0
18117 308.936 7.88201 0.01 1 72 0
18175 309.794 7.82147 0.01 1 72 0
18185 299.054 8.08116 0.01 1 28 0
18199 299.054 8.08116 0.01 1 28 0
18213 299.054 8.11827 0.01 1 26 0.000658039
18249 298.403 7.90702 0.01 1 27 0
18282 300.41 8.13066 0.01 1 28 0
18291 299.054 8.18394 0.01 1 28 0
18302 319.647 8.39413 0.01 1 101 0
18336 318.87 8.39413 0.01 1 101 0
18417 310.369 8.00817 0.01 1 72 0
18463 308.444 7.89984 0.01 1 72 0
18574 298.403 7.90702 0.01 1 28 0
18594 299.054 8.18394 0.01 1 28 0
18595 309.443 8.19093 0.01 1 72 0
18596 312.344 8.19953 0.01 1 72 0
18626 308.444 7.94643 0.01 1 72 0
18716 310.628 7.93442 0.01 1 72 -0.00318843
18730 309.601 7.8205 0.01 1 72 0
18732 308.545 8.09223 0.01 1 72 0
18736 319.647 8.39413 0.01 1 101 0
18768 310.628 7.93442 0.01 1 72 0
18784 310.772 7.97207 0.01 1 72 0
18930 309.595 7.82147 0.01 1 72 0
18998 308.583 8.14251 0.01 1 72 0
19054 318.2 8.48248 0.01 1 101 0.000673935
19084 318.2 8.30768 0.01 1 101 0
19144 298.403 8.08116 0.01 1 28 0
19177 307.772 7.83652 0.01 1 72 0
19266 298.403 7.90702 0.01 1 28 0
19285 298.403 7.90702 0.01 1 27 0
19290 309.546 8.17087 0.01 1 72 0
19312 298.403 7.98386 0.01 1 28 -0.00177097
19313 317.612 8.39413 0.01 1 102 0
19320 299.257 8.08116 0.01 1 28 -0.0105257
19350 312.475 8.09827 0.01 1 72 0.00293848
19353 299.054 8.18394 0.01 1 28 0
19483 310.772 7.97207 0.01 1 72 0
19530 308.444 7.92427 0.01 1 72 0
19532 317.612 8.39413 0.01 1 101 0
19572 299.054 8.18394 0.01 1 28 0
19602 317.731 8.40468 0.01 1 101 0
19809 299.054 8.18394 0.01 1 28 0
19823 299.054 8.08116 0.01 1 28 0
19855 299.054 8.11827 0.01 1 26 0
19869 299.054 8.18394 0.01 1 27 0
19925 299.054 8.18394 0.01 1 28 0
19971 311.846 8.07503 0.01 1 72 0
20005 310.772 8.01013 0.01 1 72 0
20013 299.054 8.18394 0.01 1 28 0
20047 310.772 7.90975 0.01 1 72 0
20100 306.92 7.80491 0.01 1 72 0
20286 299.054 8.18394 0.01 1 26 0
20321 309.601 7.8205 0.01 1 72 0
20328 308.12 7.87183 0.01 1 72 0
20366 309.443 8.19093 0.01 1 72 0
20372 317.612 8.39413 0.01 1 101 0
20374 308.097 7.95486 0.01 1 72 0
20379 299.054 8.18394 0.01 1 28 0
20404 299.054 8.18394 0.01 1 28 0
20454 301.875 8.21485 0.01 1 28 0
20468 307.843 8.00839 0.01 1 72 0
20476 306.168 8.05847 0.01 1 72 0
20531 308.166 8.09602 0.01 1 72 0
20566 309.443 8.19093 0.01 1 72 0
20602 311.691 8.17364 0.01 1 72 0
20627 298.403 7.99359 0.01 1 28 0
20636 318.848 8.39413 0.01 1 101 0
20681 299.175 8.06178 0.01 1 28 0
20708 315.126 8.48585 0.01 1 103 0
20711 317.612 8.39413 0.01 1 103 0
20733 298.403 8.08116 0.01 1 27 0
20784 308.444 7.89984 0.01 1 72 0
20799 298.403 7.90702 0.01 1 28 0
20840 316.157 8.39413 0.01 1 101 0
20868 301.875 8.21485 0.01 1 28 0
20874 309.595 7.82147 0.01 1 72 0
20988 317.433 8.39951 0.01 1 101 0
21021 319.647 8.39413 0.01 1 102 0
21096 299.054 8.08116 0.01 1 28 0
21098 308.254 8.15034 0.01 1 72 0
21137 309.595 7.82147 0.01 1 72 0
21156 298.403 8.08116 0.01 1 28 0
21185 317.612 8.39413 0.01 1 101 0
21186 298.403 7.90702 0.01 1 27 0
21220 311.451 8.13183 0.01 1 72 0
21227 308.097 7.95486 0.01 1 72 0
21235 317.433 8.39951 0.01 1 101 0
21334 308.629 8.26375 0.01 1 72 0
21346 317.612 8.39413 0.01 1 101 0
21362 298.403 7.90702 0.01 1 28 0
21400 298.403 7.90702 0.01 1 28 0
21428 308.012 8.31044 0.01 1 72 0
21524 298.403 7.98386 0.01 1 28 0
21538 299.054 8.18394 0.01 1 28 0
21552 309.866 8.18765 0.01 1 72 0
21614 298.403 7.90702 0.01 1 28 0
21686 317.612 8.47983 0.01 1 101 0
21765 317.499 8.39413 0.01 1 101 0
21805 299.054 8.08116 0.01 1 27 0
21865 300.41 8.08524 0.01 1 28 -0.000775557
21871 308.166 8.09602 0.01 1 72 0
21885 309.746 8.14699 0.01 1 72 0
21940 308.629 8.32936 0.01 1 72 0
21960 299.054 8.18394 0.01 1 26 0
21971 299.054 8.18394 0.01 1 27 0
22029 299.054 8.18394 0.01 1 28 0
22034 301.875 8.13066 0.01 1 28 0
22127 308.166 8.09602 0.01 1 72 0
22175 301.562 8.13066 0.01 1 28 0
22180 310.445 7.98464 0.01 1 72 0
22196 309.765 8.14539 0.01 1 72 0
22295 299.054 8.18394 0.01 1 28 0
22355 299.054 8.08116 0.01 1 28 0
22380 307.853 8.26521 0.01 1 72 0
22461 299.054 8.08116 0.01 1 28 0
22462 317.612 8.42137 0.01 1 103 0
22467 307.809 7.734 0.01 1 72 0
22478 299.054 8.08116 0.01 1 28 0
22612 298.403 7.90702 0.01 1 27 0
22681 309.569 8.06933 0.01 1 72 0
22688 298.403 7.90702 0.01 1 28 0
22743 318.2 8.30768 0.01 1 101 0
22744 299.054 8.08116 0.01 1 28 0
22771 309.072 8.19093 0.01 1 72 0.00372395
22955 301.875 8.21485 0.01 1 28 0
23004 301.093 8.13066 0.01 1 28 0
23027 316.157 8.39413 0.01 1 101 0
23031 308.166 8.09602 0.01 1 72 0
23052 298.403 8.08116 0.01 1 28 0
23144 309.569 8.06933 0.01 1 72 0
23156 306.168 8.05847 0.01 1 72 0
23277 299.054 8.08116 0.01 1 28 0
23321 308.545 8.09223 0.01 1 72 0
23323 311.941 8.17087 0.01 1 72 0
23339 299.054 8.18394 0.01 1 28 0
23384 317.612 8.45833 0.01 1 103 0
23387 299.054 8.18394 0.01 1 28 0
23423 299.054 8.18394 0.01 1 27 0
23460 299.054 8.08116 0.01 1 28 0
23467 318.2 8.39413 0.01 1 102 0
23476 310.445 7.98464 0.01 1 72 0
23552 309.776 7.90463 0.01 1 72 0
23610 307.342 8.0746 0.01 1 72 0
23635 299.054 8.18394 0.01 1 28 0
23694 311.941 8.17087 0.01 1 72 0
23745 316.157 8.39413 0.01 1 101 0
23747 317.612 8.42137 0.01 1 103 0
23805 298.403 8.08116 0.01 1 28 0
23827 308.233 8.20193 0.01 1 72 0
23864 309.776 7.90463 0.01 1 72 0
23910 309.443 8.19093 0.01 1 72 0
23916 317.612 8.39413 0.01 1 102 0
