max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
7805 293.092 8.09405 0.01 1 11 0
7907 307.673 8.1539 0.01 1 72 0
7926 325.991 7.99023 0.01 1 115 0
7952 293.434 8.09537 0.01 1 11 0
7963 307.249 7.95195 0.01 1 72 0
8041 306.338 8.08528 0.01 1 72 0
8102 326.181 8.04829 0.01 1 116 -0.00125316
8121 326.181 8.1149 0.01 1 116 0
8149 307.642 7.64727 0.01 1 72 0
8152 328.27 7.74602 0.01 1 115 0
8164 310.48 7.95221 0.01 1 72 0
8219 309.463 8.18761 0.01 1 72 0
8314 293.434 8.09537 0.01 1 11 0
8334 325.671 8.02589 0.01 1 115 0
8531 293.434 8.4932 0.01 1 11 0
8587 328.27 7.74602 0.01 1 115 0
8669 325.991 7.99023 0.01 1 115 0
8718 310.035 8.60777 0.01 1 72 0
8747 292.496 8.09405 0.01 1 11 0
8765 293.434 8.09405 0.01 1 10 0
8766 310.035 8.60777 0.01 1 72 0
8827 310.035 8.60777 0.01 1 72 0
8896 293.844 8.51432 0.01 1 11 0
8902 308.446 7.98888 0.01 1 72 0
8959 326.82 8.1149 0.01 1 117 0
9010 291.645 8.09405 0.01 1 11 0
9155 292.551 8.51432 0.01 1 11 0
9273 309.328 7.78922 0.01 1 72 0
9489 293.434 8.09405 0.01 1 11 0
9638 293.437 8.09405 0.01 1 10 0
9696 328.27 7.74602 0.01 1 115 0
9708 326.82 8.1149 0.01 1 116 0
9726 328.442 8.1149 0.01 1 117 0
9734 309.594 7.74061 0.01 1 72 0
9825 309.498 7.86516 0.01 1 72 0
9839 292.243 8.09405 0.01 1 10 0
9840 328.27 7.74602 0.01 1 115 0
9854 293.434 8.04456 0.01 1 11 0
9874 293.434 8.09405 0.01 1 11 0
9942 309.128 8.28927 0.01 1 72 5.0813e-06
9965 326.82 8.22566 0.01 1 116 0
10048 309.28 7.67184 0.01 1 72 0
10190 309.328 7.78922 0.01 1 72 0
10217 326.82 8.1149 0.01 1 117 0
10227 308.208 7.96285 0.01 1 72 0
10245 293.434 8.09405 0.01 1 11 0
10354 293.844 8.09405 0.01 1 11 0
10368 291.645 8.09405 0.01 1 11 0
10471 294.204 8.09405 0.01 1 11 0
10616 292.239 8.09405 0.01 1 11 0
10669 307.642 7.64727 0.01 1 72 0
10716 309.498 8.08105 0.01 1 72 0
10727 293.434 8.09405 0.01 1 11 0
10730 294.204 8.09405 0.01 1 11 0
10771 326.181 8.1149 0.01 1 115 0
10796 293.631 8.4932 0.01 1 11 -0.00169809
10824 308.89 7.95195 0.01 1 72 0
10838 293.434 8.09405 0.01 1 11 0
10871 326.82 8.1149 0.01 1 117 0
10935 293.434 8.4932 0.01 1 9 0
11038 309.463 8.29285 0.01 1 72 0
11114 326.82 8.1149 0.01 1 117 0
11137 310.035 8.31668 0.01 1 72 0
11187 309.968 7.92312 0.01 1 72 0
11210 292.496 8.09405 0.01 1 11 0
11213 306.338 8.08528 0.01 1 72 0
11264 306.338 8.08528 0.01 1 72 0
11427 309.328 7.78922 0.01 1 72 0
11546 308.328 7.64922 0.01 1 72 0
11649 309.421 7.91551 0.01 1 72 0
11828 309.594 7.74061 0.01 1 72 0
11838 328.27 7.74602 0.01 1 115 0
11901 306.338 8.08528 0.01 1 72 0
12005 293.434 8.09405 0.01 1 9 0
12021 293.844 8.51432 0.01 1 11 0
12084 292.362 8.09405 0.01 1 11 0
12235 293.434 8.4932 0.01 1 11 0
12248 308.908 8.08528 0.01 1 72 0
12258 291.645 8.09405 0.01 1 9 0
12271 309.594 7.74061 0.01 1 72 0
12327 311.874 8.06412 0.01 1 72 0
12388 294.923 8.09405 0.01 1 11 0
12403 308.89 7.95195 0.01 1 72 0
12545 309.463 8.16487 0.01 1 72 0
12604 326.181 8.01719 0.01 1 117 0
12619 293.302 8.09405 0.01 1 9 0
12686 293.434 8.09405 0.01 1 10 0
12857 309.421 7.91551 0.01 1 72 0
12920 309.421 7.91551 0.01 1 72 0
12985 306.338 8.04308 0.01 1 72 0
13044 310.76 8.60777 0.01 1 72 0
13079 326.181 8.1149 0.01 1 115 0
13130 292.362 8.09405 0.01 1 11 0
13178 293.092 8.09405 0.01 1 11 0
13231 309.594 7.74061 0.01 1 72 0
13274 292.496 8.09405 0.01 1 10 0
13379 309.748 7.74061 0.01 1 72 -0.000341982
13399 326.82 8.22566 0.01 1 116 0
13420 309.594 7.74061 0.01 1 72 0
13442 327.163 8.1149 0.01 1 115 0
13487 308.563 8.22103 0.01 1 72 0
13524 291.084 8.51432 0.01 1 10 0
13636 293.434 8.09405 0.01 1 11 0
13699 325.991 7.99023 0.01 1 115 0
13805 293.434 8.09405 0.01 1 11 0
13936 309.421 7.91551 0.01 1 72 0
14000 328.27 7.74602 0.01 1 115 0
14039 309.421 7.91551 0.01 1 72 0
14042 293.434 8.4932 0.01 1 11 0
14046 306.456 7.77005 0.01 1 72 0
14228 309.128 8.18587 0.01 1 72 0
14303 295.144 8.41692 0.01 1 11 0
14359 293.434 8.09405 0.01 1 11 0
14384 293.434 8.09405 0.01 1 11 0
14388 293.434 8.09405 0.01 1 10 0
14432 293.434 8.18576 0.01 1 11 0
14456 326.82 8.22566 0.01 1 116 0
14457 308.446 7.98888 0.01 1 72 0
14493 307.547 8.16978 0.01 1 72 0
14617 293.434 8.09405 0.01 1 11 0
14621 292.888 8.09405 0.01 1 11 0
14649 326.82 8.1149 0.01 1 117 0
14778 293.434 8.09405 0.01 1 11 0
14787 309.144 7.97508 0.01 1 72 0
14851 291.645 8.09405 0.01 1 11 0
14882 310.48 7.95221 0.01 1 72 0
15015 293.844 8.12334 0.01 1 10 0
15041 306.338 8.08528 0.01 1 72 0
15061 293.844 8.51432 0.01 1 11 0
15073 292.496 8.09405 0.01 1 10 0
15100 308.078 7.70852 0.01 1 72 0
15138 309.498 7.86516 0.01 1 72 0
15261 328.27 7.74602 0.01 1 115 0
15320 308.563 8.22103 0.01 1 72 0
15528 307.298 7.95195 0.01 1 72 0
15665 293.844 8.51432 0.01 1 11 0
15667 328.27 7.74602 0.01 1 115 0
15700 293.092 8.03039 0.01 1 10 -0.000953585
15897 326.181 8.1149 0.01 1 116 0
15907 306.338 8.08528 0.01 1 72 0
16051 311.15 7.9286 0.01 1 72 0
16114 293.437 8.09405 0.01 1 10 0
16153 294.157 8.09405 0.01 1 11 0
16157 326.82 8.1149 0.01 1 117 0
16173 293.434 8.4932 0.01 1 10 0
16236 309.594 7.71655 0.01 1 72 0
16260 293.434 8.09405 0.01 1 11 0
16283 293.434 8.09405 0.01 1 11 0
16290 293.844 8.09405 0.01 1 11 0
16351 293.434 8.09405 0.01 1 10 0
16446 293.434 8.09405 0.01 1 11 0
16514 292.468 8.18036 0.01 1 10 0
16517 293.434 8.4932 0.01 1 11 0
16534 309.463 8.18761 0.01 1 72 0
16547 293.434 8.09405 0.01 1 11 0
16622 328.27 7.74602 0.01 1 115 0
16709 328.27 7.62511 0.01 1 115 -0.000252485
16790 308.694 7.64729 0.01 1 72 0
16810 292.751 8.08025 0.01 1 11 0
16880 308.208 7.92961 0.01 1 72 0
17021 309.421 7.91551 0.01 1 72 0
17034 293.434 8.09405 0.01 1 10 0
17041 308.973 7.87765 0.01 1 72 0
17054 328.442 8.1149 0.01 1 117 0
17064 328.27 7.74602 0.01 1 115 0
17093 293.434 8.09405 0.01 1 11 0
17109 292.364 8.09405 0.01 1 10 0.00888698
17117 292.496 8.09405 0.01 1 11 0
17134 292.888 8.09405 0.01 1 11 0.00470821
17164 307.532 7.81723 0.01 1 72 0
17232 293.101 8.09405 0.01 1 11 0
17239 292.496 8.09405 0.01 1 10 0
17329 292.496 8.02099 0.01 1 11 0
17478 309.421 7.91551 0.01 1 72 0
17535 308.686 8.21311 0.01 1 72 0
17539 291.084 8.51432 0.01 1 11 0
17546 309.269 7.92805 0.01 1 72 0
17554 293.434 8.09405 0.01 1 10 0
17642 326.181 8.1149 0.01 1 115 0
17653 308.174 8.04428 0.01 1 72 0
17732 293.437 8.09405 0.01 1 11 0
17740 326.181 8.1149 0.01 1 116 0
17777 328.442 8.1149 0.01 1 117 0
17809 291.645 8.09405 0.01 1 11 0
17892 291.645 8.09405 0.01 1 11 0
17977 309.463 8.36495 0.01 1 72 0
18196 309.463 8.29285 0.01 1 72 0
18280 307.646 7.72207 0.01 1 72 -2.78503e-05
18405 325.991 7.99023 0.01 1 115 0
18431 309.128 8.35284 0.01 1 72 0
18433 325.991 7.99023 0.01 1 115 0
18435 308.082 7.83845 0.01 1 72 0
18486 326.181 8.1149 0.01 1 115 0
18676 293.434 8.09405 0.01 1 10 0
18803 293.434 8.4932 0.01 1 11 0
18804 293.092 8.03039 0.01 1 10 0
18822 291.645 8.09405 0.01 1 11 0
18845 309.328 7.78922 0.01 1 72 0
19004 328.27 7.74602 0.01 1 115 0
19015 309.498 8.08105 0.01 1 72 0
19021 307.642 7.64727 0.01 1 72 0
19030 326.181 8.01719 0.01 1 117 0
19052 326.181 8.1149 0.01 1 116 0
19070 311.748 7.8738 0.01 1 72 0
19196 306.338 8.08528 0.01 1 72 0
19243 311.874 8.06412 0.01 1 72 0
19483 325.991 7.99023 0.01 1 115 0
19503 291.645 8.09405 0.01 1 10 0
19546 293.844 8.09405 0.01 1 10 0
19578 307.36 7.91966 0.01 1 72 0
19580 326.181 8.1149 0.01 1 116 0
19662 309.28 7.67184 0.01 1 72 0
19877 293.434 8.09405 0.01 1 10 0
19890 311.874 8.06412 0.01 1 72 0
19970 325.991 7.99023 0.01 1 115 0
20151 309.463 8.16487 0.01 1 72 0
20171 310.035 8.60777 0.01 1 72 0
20187 293.844 8.51432 0.01 1 11 0
20337 309.594 7.71655 0.01 1 72 0
20371 293.434 8.4932 0.01 1 11 0
20430 308.082 7.83845 0.01 1 72 0
20434 309.28 7.60788 0.01 1 72 0
20476 295.084 8.51432 0.01 1 11 -0.00935694
20601 309.28 7.67184 0.01 1 72 0
20611 293.434 8.09405 0.01 1 10 0
20699 310.48 7.95221 0.01 1 72 0
20736 309.594 7.71655 0.01 1 72 0
20770 293.092 8.09405 0.01 1 11 0
20775 309.328 7.78922 0.01 1 72 0
20799 293.434 8.4932 0.01 1 11 0
20824 290.72 8.09405 0.01 1 11 0
20832 328.27 7.74602 0.01 1 115 0
21063 293.437 8.09405 0.01 1 10 0
21093 293.434 8.09405 0.01 1 10 0
21150 293.844 8.51432 0.01 1 11 0
21217 326.181 8.1149 0.01 1 116 0
21279 309.463 8.18761 0.01 1 72 0
21287 310.035 8.60777 0.01 1 72 0
21293 309.594 7.71655 0.01 1 72 0
21442 309.677 8.65481 0.01 1 72 0.000807524
21616 310.053 8.00559 0.01 1 72 0
21641 308.686 7.97684 0.01 1 72 0
21676 293.358 8.51432 0.01 1 10 0.00417549
21749 308.89 7.95195 0.01 1 72 0
21781 293.092 8.09405 0.01 1 10 0
21921 310.071 7.85426 0.01 1 72 0
21925 293.434 8.4932 0.01 1 11 0
21945 308.446 7.98888 0.01 1 72 0
21973 293.092 8.09405 0.01 1 11 0
22075 292.496 8.09405 0.01 1 11 0
22282 293.434 8.09405 0.01 1 10 0
22332 293.844 8.51432 0.01 1 11 0
22346 311.874 8.06412 0.01 1 72 0
22549 308.208 7.96285 0.01 1 72 0
22566 307.707 7.64727 0.01 1 72 0.000287265
22667 292.968 8.51432 0.01 1 11 0.00773635
22693 328.442 8.1149 0.01 1 117 0
22942 295.299 8.09405 0.01 1 11 -0.0142619
22954 309.328 7.78922 0.01 1 72 0
23107 291.645 8.09405 0.01 1 11 0
23154 293.434 8.09405 0.01 1 11 0
23202 293.434 8.04456 0.01 1 11 0
23364 328.442 8.1149 0.01 1 117 0
23411 293.434 8.09405 0.01 1 11 0
23420 325.991 7.99023 0.01 1 115 0
23446 293.434 8.4932 0.01 1 10 0
23546 293.434 8.09405 0.01 1 10 0
23594 309.269 7.92805 0.01 1 72 0
23910 293.434 8.09405 0.01 1 11 0
24008 326.181 8.01719 0.01 1 117 0
24121 307.36 8.01565 0.01 1 72 0
24137 308.208 7.96285 0.01 1 72 0
24197 326.82 8.1149 0.01 1 117 0
24202 291.645 8.09405 0.01 1 11 0
24219 292.073 8.09405 0.01 1 11 0
24348 328.27 7.74602 0.01 1 115 0
24456 326.181 8.01719 0.01 1 117 0
24499 292.239 8.09405 0.01 1 11 0
24597 310.035 8.60777 0.01 1 72 0
24651 309.28 7.67184 0.01 1 72 0
24726 291.645 8.09405 0.01 1 11 0
24774 309.463 8.29285 0.01 1 72 0
24776 293.844 8.09405 0.01 1 11 0
24780 309.968 7.92312 0.01 1 72 0
24857 326.181 8.1149 0.01 1 116 0
24955 308.208 7.92961 0.01 1 72 0
24958 291.647 8.09405 0.01 1 11 0
24959 328.442 8.1149 0.01 1 117 0
25028 294.157 8.09405 0.01 1 11 0
25030 292.496 8.09405 0.01 1 11 0
25148 291.645 8.09405 0.01 1 11 0
25218 293.434 8.09405 0.01 1 11 0
25411 310.314 7.67184 0.01 1 72 0
25413 326.181 8.22252 0.01 1 116 0
25536 293.434 8.09405 0.01 1 11 0
25563 293.434 8.09405 0.01 1 11 0
25608 326.181 8.1149 0.01 1 115 0
25645 293.434 8.4932 0.01 1 11 0
25734 292.496 8.09405 0.01 1 11 0
25789 292.239 8.09405 0.01 1 11 0
25835 325.991 7.99023 0.01 1 115 0
25873 310.098 7.74061 0.01 1 72 0
25895 293.302 8.09405 0.01 1 10 0
25920 328.442 8.1149 0.01 1 117 0
26019 293.434 8.4932 0.01 1 11 0
26116 326.181 8.22252 0.01 1 117 0
26192 294.407 8.09405 0.01 1 11 0.00344606
26241 293.434 8.09405 0.01 1 11 0
26250 326.181 8.01719 0.01 1 117 0
26251 326.181 8.1149 0.01 1 116 0
26283 293.844 8.51432 0.01 1 11 0
26293 293.434 8.09405 0.01 1 10 0
26372 309.594 7.74061 0.01 1 72 0
26411 293.434 8.09405 0.01 1 11 0
26426 309.463 8.08044 0.01 1 72 0
26456 293.434 8.09405 0.01 1 11 0
26486 325.671 8.07064 0.01 1 115 0.000332206
26525 326.181 8.03878 0.01 1 116 0
26566 292.968 8.51432 0.01 1 11 0
26802 326.82 8.1149 0.01 1 117 0
26804 308.686 8.21311 0.01 1 72 0
26815 308.208 7.96285 0.01 1 72 0
26850 293.434 8.09405 0.01 1 11 0
26871 308.563 8.22103 0.01 1 72 0
26896 293.092 8.09405 0.01 1 11 0
26920 309.128 8.35284 0.01 1 72 0
26972 292.073 8.09405 0.01 1 11 0
27023 292.239 8.09405 0.01 1 11 0
27079 326.82 8.1149 0.01 1 115 0
27140 293.437 8.09405 0.01 1 11 0
27169 293.434 8.09405 0.01 1 10 0
27256 312.071 8.19055 0.01 1 72 0
27269 309.498 7.86516 0.01 1 72 0
27295 292.496 8.09405 0.01 1 11 0
27462 293.844 8.51432 0.01 1 11 0
27481 294.157 8.09405 0.01 1 11 0
27515 306.338 8.08528 0.01 1 72 0
27522 291.077 8.09405 0.01 1 11 0
27572 306.456 7.77005 0.01 1 72 0
27650 306.338 8.08528 0.01 1 72 0
27679 311.003 8.18761 0.01 1 72 -0.0055438
27721 328.442 8.1149 0.01 1 117 0
27735 293.434 8.4932 0.01 1 11 0
27758 310.48 7.95221 0.01 1 72 0
27873 306.338 8.08528 0.01 1 72 0
27907 292.751 8.08025 0.01 1 11 0
27912 292.496 8.09405 0.01 1 11 0
27942 291.645 8.09405 0.01 1 10 0
27954 293.434 8.09405 0.01 1 11 0
27980 293.844 8.09405 0.01 1 11 0
28007 293.437 8.09405 0.01 1 10 0
28029 326.181 8.1149 0.01 1 116 0
28079 328.27 7.74602 0.01 1 115 0
28208 293.844 8.09405 0.01 1 9 0
28214 310.314 7.67184 0.01 1 72 0
28235 291.645 8.09405 0.01 1 10 0
28357 309.128 8.35284 0.01 1 72 0
28482 309.421 8.08105 0.01 1 72 0
28498 293.092 8.09405 0.01 1 11 0
28501 308.563 8.22103 0.01 1 72 0
28537 307.608 7.70169 0.01 1 72 0
28590 306.338 8.08528 0.01 1 72 0
28637 291.077 8.09405 0.01 1 11 0
28654 328.27 7.74602 0.01 1 116 0
28698 293.844 8.09405 0.01 1 9 0
28827 326.181 8.1149 0.01 1 116 0
28883 307.608 7.70169 0.01 1 72 0
28961 292.362 8.09405 0.01 1 11 0
29019 326.181 8.1149 0.01 1 116 0
29163 292.496 8.09405 0.01 1 10 0
29268 328.27 7.74602 0.01 1 116 0
29306 326.181 8.1149 0.01 1 116 0
29310 292.496 8.0141 0.01 1 11 -0.00131596
29380 309.498 7.86516 0.01 1 72 0
29413 307.505 7.88202 0.01 1 72 0
29670 308.973 7.87765 0.01 1 72 0
29764 310.035 8.60777 0.01 1 72 0
29782 293.434 8.09405 0.01 1 11 0
29845 291.084 8.51432 0.01 1 11 0
29906 306.338 8.08528 0.01 1 72 0
29910 293.844 8.51432 0.01 1 11 0
30029 326.181 8.1149 0.01 1 116 0
30215 292.362 8.09405 0.01 1 11 0
30321 293.844 8.10058 0.01 1 11 0
30364 325.991 7.99023 0.01 1 115 0
30657 293.434 8.4932 0.01 1 11 0
30899 326.181 8.1149 0.01 1 115 0
30976 325.991 7.99023 0.01 1 115 0
31009 294.344 8.09405 0.01 1 11 0
31028 293.434 8.4932 0.01 1 9 0
31090 310.48 7.92691 0.01 1 72 0
31126 309.463 8.08044 0.01 1 72 0
31164 293.092 8.09405 0.01 1 10 0
31213 306.338 8.08528 0.01 1 72 0
31271 293.434 8.34075 0.01 1 11 0
31286 293.434 8.4932 0.01 1 11 0
31321 308.973 7.87765 0.01 1 72 0
31326 292.496 8.09405 0.01 1 11 0
31413 293.434 8.4932 0.01 1 11 0
31700 309.328 7.78922 0.01 1 72 0
31765 293.434 8.4932 0.01 1 9 0
31998 309.463 8.16487 0.01 1 72 0
32039 291.645 8.09405 0.01 1 11 0
32097 309.498 8.08105 0.01 1 72 0
32143 291.084 8.51432 0.01 1 11 0
32160 308.463 7.90367 0.01 1 72 0.00245355
32252 293.844 8.38451 0.01 1 11 -0.00193556
32360 293.437 8.09405 0.01 1 9 0
32371 310.48 7.95221 0.01 1 72 0
32386 293.434 8.4932 0.01 1 11 0
32480 292.496 8.09405 0.01 1 11 0
32531 326.181 8.1149 0.01 1 116 0
32726 308.208 7.96285 0.01 1 72 0
32749 293.434 8.09405 0.01 1 11 0
32799 292.496 8.09405 0.01 1 11 0
32831 307.642 7.64727 0.01 1 72 0
32852 308.973 7.87765 0.01 1 72 -1.49012e-08
32965 306.338 8.08528 0.01 1 72 0
33010 293.437 8.09405 0.01 1 9 0
33051 306.338 8.08528 0.01 1 72 0
33105 293.434 8.4932 0.01 1 11 0
33113 309.421 7.91551 0.01 1 72 0
33241 307.642 7.64727 0.01 1 72 0
33413 325.991 7.99023 0.01 1 115 0
33431 307.646 7.72207 0.01 1 72 0
33675 328.27 7.74602 0.01 1 115 0
33735 311.874 8.06412 0.01 1 72 0
33806 326.82 8.1149 0.01 1 117 0
33837 293.434 8.4932 0.01 1 11 0
33848 308.208 7.96285 0.01 1 72 0
33852 293.844 8.51432 0.01 1 11 0
33911 293.434 8.09405 0.01 1 11 0
33925 328.27 7.74602 0.01 1 115 0
34024 309.28 7.60788 0.01 1 72 0
34124 293.844 8.09405 0.01 1 11 0
34167 309.968 7.92312 0.01 1 72 0
34258 309.421 7.91551 0.01 1 72 0
34268 293.434 8.09405 0.01 1 11 0
34320 307.646 7.72207 0.01 1 72 0
34323 309.421 7.91551 0.01 1 72 0
34417 293.844 8.09405 0.01 1 11 0
34469 326.181 8.1149 0.01 1 116 0
34640 293.844 8.51432 0.01 1 10 0
34647 307.642 7.95195 0.01 1 72 0
34747 293.844 8.51432 0.01 1 11 0
34779 309.495 7.68761 0.01 1 72 0
34789 328.442 8.1149 0.01 1 117 0
34841 307.673 8.02384 0.01 1 72 0
34896 309.144 7.97508 0.01 1 72 0
34943 292.362 8.09405 0.01 1 11 0
34952 291.077 8.09405 0.01 1 11 0.00663589
35007 293.434 8.09405 0.01 1 11 0
35018 311.15 7.9286 0.01 1 72 0
35025 308.424 8.04724 0.01 1 72 0
35057 293.434 8.09405 0.01 1 11 0
35077 328.442 8.1149 0.01 1 117 0
35105 310.035 8.57233 0.01 1 72 0
35144 310.035 8.65481 0.01 1 72 0
35161 292.278 8.09405 0.01 1 11 -0.00648238
35202 309.328 7.78922 0.01 1 72 0
35267 325.671 8.02589 0.01 1 115 0
35275 326.181 8.01719 0.01 1 116 0
35286 307.642 8.23835 0.01 1 72 0
35325 295.299 8.09405 0.01 1 11 0
35534 326.181 8.1149 0.01 1 116 0
35591 308.563 8.22103 0.01 1 72 0
35699 293.434 8.09405 0.01 1 11 0
35715 293.434 8.4932 0.01 1 11 0
35722 326.181 8.1149 0.01 1 116 0
35855 308.89 7.95195 0.01 1 72 0
35931 291.084 8.51432 0.01 1 10 0
35943 308.208 7.96285 0.01 1 72 0
35982 293.434 8.09405 0.01 1 10 0
36001 292.496 8.09405 0.01 1 11 0
36002 307.532 7.81723 0.01 1 72 0
36083 309.594 7.74061 0.01 1 72 0
36104 293.844 8.51432 0.01 1 11 0
36120 309.594 7.71655 0.01 1 72 0
36280 307.642 7.64727 0.01 1 72 0
36302 328.27 7.74602 0.01 1 115 0
36408 307.505 7.88202 0.01 1 72 0
36494 308.446 7.98888 0.01 1 72 0
36496 307.646 7.72207 0.01 1 72 0
36537 307.547 8.16978 0.01 1 72 0
36561 291.645 8.09405 0.01 1 11 0
36585 293.844 8.51432 0.01 1 11 0
36607 311.874 8.06412 0.01 1 72 0
36621 309.328 7.78922 0.01 1 72 0
36657 307.673 8.1539 0.01 1 72 0
