max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
19 293.543 7.98104 0.01 1 8 -0.0129722
130 324.091 8.3283 0.01 1 114 0.00193824
148 291.439 7.98104 0.01 1 8 0
198 310.61 7.97891 0.01 1 72 0
354 289.476 7.86378 0.01 1 8 -0.00211084
398 310.017 8.46227 0.01 1 72 0
430 291.733 7.99801 0.01 1 8 0
461 325.585 8.06402 0.01 1 114 0
477 291.281 8.0015 0.01 1 8 0
490 310.083 8.62407 0.01 1 72 0
555 309.292 8.62407 0.01 1 72 0
575 309.761 8.02623 0.01 1 72 0
653 291.733 7.98104 0.01 1 8 0
819 292.437 8.00568 0.01 1 8 0
838 310.517 8.46227 0.01 1 72 0
883 293.594 7.98104 0.01 1 7 0
911 308.43 7.68028 0.01 1 72 0
1073 326.386 8.07187 0.01 1 115 0
1176 291.009 7.94539 0.01 1 8 0.00286465
1329 289.476 7.98104 0.01 1 8 0
1512 304.976 8.08097 0.01 1 72 0
1583 289.476 7.98104 0.01 1 8 0
1599 306.902 8.10735 0.01 1 72 0
1709 292.437 7.98104 0.01 1 6 0
1725 324.091 8.12699 0.01 1 114 0
1729 306.332 8.3848 0.01 1 72 0
1735 291.124 7.98104 0.01 1 8 0.00535248
1826 291.733 7.98104 0.01 1 8 0
1828 307.965 8.32864 0.01 1 72 0
1869 307.516 8.21154 0.01 1 72 0
1938 291.733 7.98104 0.01 1 7 0
1942 292.576 7.98104 0.01 1 8 0
2046 291.085 7.94539 0.01 1 8 0
2101 289.476 7.98104 0.01 1 8 0
2115 309.036 8.40224 0.01 1 72 0
2152 309.036 8.40224 0.01 1 72 0
2166 291.628 7.9929 0.01 1 7 0
2183 307.827 8.21154 0.01 1 72 0
2205 310.61 7.97891 0.01 1 72 0
2289 289.476 7.98104 0.01 1 6 0
2301 327.447 8.06402 0.01 1 115 0
2326 310.744 8.01578 0.01 1 72 0
2336 310.61 7.97891 0.01 1 72 0
2362 306.989 8.33202 0.01 1 72 0
2383 324.091 8.12699 0.01 1 116 0
2662 312.435 8.27678 0.01 1 72 0
2682 291.085 7.93941 0.01 1 7 0
2742 307.969 7.79415 0.01 1 72 0
2766 291.085 7.85045 0.01 1 8 0
2776 307.827 8.12126 0.01 1 72 1.20699e-05
2789 309.501 8.62407 0.01 1 72 6.97076e-05
2801 312.05 7.88146 0.01 1 72 0
2804 291.733 7.98104 0.01 1 8 0
2840 292.437 7.98104 0.01 1 8 0
2985 310.388 8.36327 0.01 1 72 0
3180 309.036 8.40224 0.01 1 72 0
3188 307.252 8.00481 0.01 1 72 0
3297 291.628 7.9929 0.01 1 8 0
3332 304.976 8.32583 0.01 1 72 0
3421 327.787 8.38256 0.01 1 114 0
3469 310.774 8.11704 0.01 1 72 0
3476 307.252 7.99677 0.01 1 72 0
3557 306.989 8.35015 0.01 1 72 0
3569 291.085 7.94539 0.01 1 8 0
3573 311.751 7.93343 0.01 1 72 0
3744 326.504 8.12699 0.01 1 114 0
3857 291.733 7.98104 0.01 1 8 0
3865 306.528 8.32864 0.01 1 72 0
3868 328.024 8.07187 0.01 1 115 0
3967 289.97 7.94539 0.01 1 7 0
4021 307.252 7.99677 0.01 1 72 0
4105 310.531 8.00571 0.01 1 72 0
4121 291.085 7.94539 0.01 1 8 0
4130 309.234 8.30986 0.01 1 72 0
4224 292.437 7.98104 0.01 1 8 0
4278 306.639 8.03326 0.01 1 72 0
4286 291.085 7.93941 0.01 1 7 0
4443 306.332 8.3848 0.01 1 72 0
4469 291.733 8.03758 0.01 1 8 0
4589 307.827 8.21154 0.01 1 72 0
4870 324.091 8.12699 0.01 1 116 0
4939 307.746 8.25585 0.01 1 72 -0.000723004
4973 310.022 8.27307 0.01 1 72 0
5132 325.585 8.06402 0.01 1 114 0
5221 310.61 7.97891 0.01 1 72 0
5223 324.765 8.06402 0.01 1 115 0
5271 306.174 7.55436 0.01 1 72 -0.000159338
5302 291.085 7.94539 0.01 1 8 0
5324 304.976 8.08097 0.01 1 72 0
5384 289.476 8.13265 0.01 1 8 0
5414 291.733 7.98104 0.01 1 8 0
5464 306.639 8.03326 0.01 1 72 0
5474 292.437 7.98104 0.01 1 8 0
5512 311.529 7.93343 0.01 1 72 0
5540 325.585 8.06402 0.01 1 114 0
5550 325.585 8.06402 0.01 1 114 0
5599 292.437 7.98104 0.01 1 8 0
5727 327.447 8.06402 0.01 1 115 0
5761 292.437 7.98104 0.01 1 7 0
5823 290.685 7.94539 0.01 1 8 0
5827 291.009 7.94539 0.01 1 8 0
5883 305.922 8.3848 0.01 1 72 0
5980 328.024 8.07187 0.01 1 115 0
6055 307.969 7.79415 0.01 1 72 0
6065 292.437 7.98104 0.01 1 8 0
6093 307.969 7.79415 0.01 1 72 0
6186 289.476 7.98104 0.01 1 8 0
6265 326.504 8.12699 0.01 1 114 0
6270 290.685 7.94539 0.01 1 8 0
6278 307.965 8.25585 0.01 1 72 0
6341 291.575 7.98104 0.01 1 8 0
6442 327.787 8.38256 0.01 1 114 0
6564 306.332 8.3848 0.01 1 72 0
6567 307.965 8.32864 0.01 1 72 0
6618 327.447 8.06402 0.01 1 115 0
6679 308.273 8.16633 0.01 1 72 0
6699 291.439 7.98104 0.01 1 7 0
6777 312.05 7.88146 0.01 1 72 0
6906 326.927 8.07187 0.01 1 114 0
6933 308.43 7.68028 0.01 1 72 0
6966 326.504 8.12699 0.01 1 114 0
7024 307.965 8.32864 0.01 1 72 0
7041 292.437 7.98104 0.01 1 8 0
7046 292.437 7.98104 0.01 1 7 0
7056 307.969 7.79415 0.01 1 72 0
7169 327.382 8.06402 0.01 1 115 0
7197 291.628 7.9929 0.01 1 8 0
7322 291.085 7.94539 0.01 1 8 0
7468 309.196 8.43021 0.01 1 72 0
7549 291.281 7.94539 0.01 1 8 0
7783 289.476 7.98104 0.01 1 8 0
7797 310.017 8.46227 0.01 1 72 0
7808 310.517 8.46227 0.01 1 72 0
7981 292.857 7.80055 0.01 1 8 0
8026 291.439 7.98104 0.01 1 8 0
