max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
7 311.745 7.82334 0.01 1 72 0
35 306.469 8.36959 0.01 1 40 0
38 316.261 7.45184 0.01 1 98 0
57 316.827 7.99327 0.01 1 98 0
59 317.963 7.8048 0.01 1 100 0
90 308.793 8.01073 0.01 1 72 0
129 310.864 7.80766 0.01 1 72 0
203 305.143 8.25737 0.01 1 40 0
248 316.524 7.8261 0.01 1 99 0.000236377
273 317.886 7.7729 0.01 1 98 0
285 309.125 7.83085 0.01 1 72 0
286 309.101 8.31213 0.01 1 72 0
291 315.968 8.10921 0.01 1 98 0
295 311.012 8.19543 0.01 1 72 0
298 305.143 8.48832 0.01 1 41 0
314 308.793 8.01073 0.01 1 72 0
322 304.035 8.25737 0.01 1 40 0
334 306.469 8.25737 0.01 1 40 0
342 305.143 8.25737 0.01 1 40 0
380 307.203 8.33208 0.01 1 72 0
386 308.86 8.04833 0.01 1 72 0
401 305.143 8.48832 0.01 1 41 0
421 309.125 7.84693 0.01 1 72 0
469 315.778 7.99417 0.01 1 98 0
503 308.86 7.77709 0.01 1 72 0
571 313.815 8.08293 0.01 1 99 0
604 305.143 8.25737 0.01 1 40 0
620 309.101 8.31213 0.01 1 72 0
650 305.143 8.48832 0.01 1 40 0
674 306.469 8.25737 0.01 1 40 0
693 305.143 8.50607 0.01 1 41 0
731 317.235 7.99327 0.01 1 98 0.00519493
758 305.143 8.25737 0.01 1 41 0
808 305.143 8.25737 0.01 1 41 0
811 306.469 8.25737 0.01 1 41 0
816 316.827 7.99327 0.01 1 98 0
905 304.035 8.25737 0.01 1 39 0
923 316.672 8.0741 0.01 1 98 0
950 305.575 8.25737 0.01 1 41 0
955 307.562 8.23439 0.01 1 72 0
965 305.143 8.25737 0.01 1 40 0
996 304.415 8.34853 0.01 1 41 0
1003 315.237 8.14852 0.01 1 99 0
1032 310.864 7.80766 0.01 1 72 0
1048 308.86 7.77709 0.01 1 72 0
1070 316.261 7.45184 0.01 1 99 0
1105 308.793 8.04492 0.01 1 72 0
1117 307.203 8.33208 0.01 1 72 0
1132 305.575 8.25737 0.01 1 41 0
1148 306.469 8.25737 0.01 1 40 0
1161 316.524 7.8048 0.01 1 99 0
1174 306.469 8.25737 0.01 1 40 0
1195 305.575 8.25737 0.01 1 41 0
1196 305.143 8.25737 0.01 1 39 0
1216 310.864 7.80766 0.01 1 72 0
1231 307.304 7.99403 0.01 1 72 0
1298 305.143 8.11784 0.01 1 39 0
