max_pf 110 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
26 308.716 8.51729 0.01 1 72 0
87 310.767 8.74005 0.01 1 72 0
89 308.591 8.38363 0.01 1 72 0
248 305.078 7.41661 0.01 1 72 0
317 325.078 8.10905 0.01 1 109 -0.00416921
360 297.475 8.19761 0.01 1 28 0
406 309.588 7.93016 0.01 1 72 0
421 297.991 8.19761 0.01 1 26 0
450 323.581 8.02709 0.01 1 108 0
462 307.275 7.96975 0.01 1 72 0
502 297.504 8.19761 0.01 1 28 0
511 306.146 8.22311 0.01 1 72 0
549 310.727 7.96975 0.01 1 72 0
605 322.886 7.95096 0.01 1 110 0
665 311.835 8.18618 0.01 1 72 0
695 323.581 7.95096 0.01 1 110 0
753 298.73 8.19761 0.01 1 28 0
763 323.351 8.02238 0.01 1 108 0
917 297.475 8.19761 0.01 1 26 0
918 322.54 7.96166 0.01 1 108 0
980 322.151 7.97144 0.01 1 108 0
1012 323.581 7.95096 0.01 1 108 0
1024 307.36 7.98639 0.01 1 72 0
1090 306.146 8.13966 0.01 1 72 0
1133 297.475 8.19761 0.01 1 28 0
1162 297.475 8.19761 0.01 1 28 0
1188 308.681 8.30966 0.01 1 72 0
1191 323.581 7.95096 0.01 1 110 0
1193 297.475 8.19761 0.01 1 26 0
1200 308.235 7.97478 0.01 1 72 0
1254 323.351 8.16535 0.01 1 108 0
1329 308.536 8.0826 0.01 1 72 0
1330 322.54 7.96166 0.01 1 108 0
1353 309.091 8.05122 0.01 1 72 0
1373 297.475 8.19761 0.01 1 26 0
1426 323.581 8.02709 0.01 1 109 0
1504 307.727 7.59633 0.01 1 72 0
1553 308.536 8.0826 0.01 1 72 0
1566 323.351 8.02238 0.01 1 108 0
1729 307.36 7.98639 0.01 1 72 0
1823 306.638 8.23688 0.01 1 72 0
1967 309.091 8.05122 0.01 1 72 0
2003 297.475 8.19761 0.01 1 28 0
2036 308.49 7.90504 0.01 1 72 0
2143 297.507 8.19761 0.01 1 28 0
2153 305.912 8.03084 0.01 1 72 0
2179 297.475 8.19761 0.01 1 28 0
2243 323.351 7.98213 0.01 1 108 0
2257 297.991 8.19761 0.01 1 26 0
2427 309.506 8.03074 0.01 1 72 0
2439 323.351 8.10905 0.01 1 109 0
2440 298.872 8.37833 0.01 1 28 0
2497 306.146 8.06199 0.01 1 72 0
2516 310.092 8.19176 0.01 1 72 0
2559 321.377 8.1734 0.01 1 108 0
2688 297.475 8.19761 0.01 1 28 0
2724 311.037 8.33151 0.01 1 72 0
2734 323.608 7.99938 0.01 1 109 0
2842 310.108 8.11472 0.01 1 72 0
2865 323.581 7.95096 0.01 1 109 0
2891 323.351 7.99938 0.01 1 108 0
2958 306.146 8.13966 0.01 1 72 0
3134 297.507 8.19761 0.01 1 28 0
3169 308.536 7.97236 0.01 1 72 0
3194 308.744 8.53962 0.01 1 72 0
3263 323.581 7.95096 0.01 1 110 0
3279 307.275 7.96975 0.01 1 72 0
3343 323.258 7.81734 0.01 1 108 0
3358 325.764 8.11131 0.01 1 109 2.47359e-06
3375 321.377 8.02238 0.01 1 109 0
3443 297.507 8.19761 0.01 1 28 0
3460 325.764 8.10905 0.01 1 108 0
3510 309.708 8.52784 0.01 1 72 0
3534 325.764 8.1779 0.01 1 109 0
3548 309.179 8.52662 0.01 1 72 0
3550 309.535 7.84192 0.01 1 72 0
3582 323.608 7.99938 0.01 1 109 0
3617 297.475 8.19761 0.01 1 28 0
3639 324.276 8.02238 0.01 1 108 0
3659 308.289 8.55639 0.01 1 72 0
3683 309.535 7.84192 0.01 1 72 0
3759 325.764 8.10905 0.01 1 108 0
3819 324.522 7.95096 0.01 1 109 0
3965 323.351 8.02238 0.01 1 109 0
3983 306.366 7.41661 0.01 1 72 0
3987 306.987 8.38363 0.01 1 72 0
3992 309.13 8.20153 0.01 1 72 3.42727e-07
4041 325.764 8.10905 0.01 1 109 0
4088 323.351 8.10905 0.01 1 108 0
4106 308.591 8.38363 0.01 1 72 0
4152 297.475 8.19761 0.01 1 28 0
4260 323.581 7.95096 0.01 1 110 0
4275 306.638 8.23688 0.01 1 72 0
4358 325.764 8.10905 0.01 1 108 0
4365 323.581 7.95096 0.01 1 110 0
4397 308.746 7.85008 0.01 1 72 0
4399 325.764 8.10905 0.01 1 109 0
4415 297.475 8.19761 0.01 1 26 0
4419 309.091 8.05122 0.01 1 72 0
4424 322.54 7.97803 0.01 1 109 0
4437 306.366 7.98907 0.01 1 72 0
4457 322.151 7.97144 0.01 1 108 0
4463 323.351 8.02238 0.01 1 109 0
4484 297.475 8.19761 0.01 1 28 0
4486 310.103 8.36438 0.01 1 72 0
4496 298.73 8.19761 0.01 1 28 0
4549 305.078 7.41661 0.01 1 72 0
4563 323.351 8.10905 0.01 1 108 0
4569 323.858 7.81734 0.01 1 108 0
