max_pf 109 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
27 291 7.72267 0.01 1 13 0
38 308.331 8.2311 0.01 1 72 0
53 291 7.72267 0.01 1 14 0
91 322.023 8.5788 0.01 1 107 0
92 308.396 8.09676 0.01 1 72 0.00108904
236 307.944 8.16577 0.01 1 72 0
274 307.944 8.16577 0.01 1 72 0
306 309.833 7.92676 0.01 1 72 0
410 311.822 7.85767 0.01 1 72 0
426 309.104 7.97107 0.01 1 72 0
538 309.578 8.0471 0.01 1 72 1.87755e-05
559 307.944 8.22126 0.01 1 72 0
577 321.778 8.51507 0.01 1 108 0
596 322.273 8.62535 0.01 1 107 0
844 308.384 7.72927 0.01 1 72 0
868 309.445 8.12538 0.01 1 72 0
884 293.697 7.62821 0.01 1 14 0
920 308.985 8.16577 0.01 1 72 0
965 291 7.72267 0.01 1 12 0
1005 321.189 8.7081 0.01 1 108 0
1258 291 7.72267 0.01 1 14 0
1361 322.023 8.38292 0.01 1 107 0
1465 309.104 7.96191 0.01 1 72 0
1522 321.865 9.04488 0.01 1 108 0
1555 291 7.72267 0.01 1 14 0
1653 308.595 8.19362 0.01 1 72 0.000431836
1672 322.273 8.62535 0.01 1 108 0
1679 309.599 7.90246 0.01 1 72 0
1771 292.738 7.72267 0.01 1 14 0
1788 309.331 8.04036 0.01 1 72 0
1803 321.093 8.50029 0.01 1 109 0
1919 307.323 7.83726 0.01 1 72 0
1989 309.096 8.02923 0.01 1 72 0
2055 322.273 8.62535 0.01 1 108 0
2104 291.199 7.72267 0.01 1 13 0
2342 291 7.72267 0.01 1 14 0
2403 293.697 7.62821 0.01 1 14 0
2602 307.828 7.77792 0.01 1 72 0
2726 322.273 8.62535 0.01 1 108 0
2730 306.836 8.16721 0.01 1 72 0
2770 309.331 8.04036 0.01 1 72 0
2801 322.023 8.5788 0.01 1 107 0
2887 291 7.72267 0.01 1 14 0
2926 291 7.72267 0.01 1 14 0
3059 307.828 7.77792 0.01 1 72 0
3091 309.599 7.90246 0.01 1 72 0
3165 309.256 7.79878 0.01 1 72 0
3205 322.273 8.62535 0.01 1 108 0
3232 310.4 8.54262 0.01 1 72 0
3610 309.817 8.18668 0.01 1 72 0
3660 291 7.72267 0.01 1 13 0
3678 291 7.72267 0.01 1 14 0
3726 321.093 8.50029 0.01 1 109 0
3744 309.256 7.93884 0.01 1 72 0
3863 291 7.72267 0.01 1 14 0
3926 291 7.72267 0.01 1 12 0
3933 322.273 8.62535 0.01 1 107 0
3997 310.578 7.86807 0.01 1 72 0
4009 293.697 7.62821 0.01 1 13 0
4016 322.273 8.62535 0.01 1 108 0
4052 311.108 8.25928 0.01 1 72 0
4231 309.256 7.79878 0.01 1 72 0
4265 322.023 8.5788 0.01 1 107 0
4326 309.049 8.19362 0.01 1 72 0
4380 310.207 7.82215 0.01 1 72 0
4418 307.944 8.16577 0.01 1 72 0
4446 291 7.72267 0.01 1 13 0
4521 291 7.72267 0.01 1 14 0
4559 309.817 7.94363 0.01 1 72 0
4598 321.059 8.69135 0.01 1 107 0
4647 309.256 7.79878 0.01 1 72 0
4652 321.27 9.36858 0.01 1 107 0
4718 291 7.72267 0.01 1 14 0
4758 321.059 8.69135 0.01 1 107 0
4817 322.273 8.62535 0.01 1 108 0
5038 307.944 8.16577 0.01 1 72 0
5264 295.582 7.71404 0.01 1 14 0
5276 307.476 8.05484 0.01 1 72 0
5290 291 7.72267 0.01 1 13 0
5305 291 7.72267 0.01 1 14 0
5471 291 7.80151 0.01 1 12 0.00146012
5502 307.323 7.83726 0.01 1 72 0
5623 307.23 8.54262 0.01 1 72 0
5628 310.4 8.54262 0.01 1 72 0
5741 291 7.72267 0.01 1 12 0
5772 320.732 8.69135 0.01 1 107 0
5788 291.209 7.51832 0.01 1 14 0
5849 322.023 8.5788 0.01 1 107 0
5891 304.852 7.62079 0.01 1 72 0
5895 322.023 8.5788 0.01 1 107 0
5899 307.944 8.12148 0.01 1 72 -1.80006e-05
5903 292.837 7.72267 0.01 1 14 0
5907 309.096 8.02923 0.01 1 72 0
5939 322.023 8.38292 0.01 1 108 0
5947 308.867 8.54262 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
6048 325.308 8.64183 0.01 1 107 0
6057 309.104 7.96191 0.01 1 72 0
6157 309.104 7.96191 0.01 1 72 0
6245 291.209 7.76537 0.01 1 13 0
6350 320.937 8.68403 0.01 1 109 0
6484 291 7.72267 0.01 1 14 0
6572 310.163 8.29594 0.01 1 72 0
6654 310.514 8.28804 0.01 1 72 0
6699 321.778 8.51507 0.01 1 108 0
6734 291 7.72267 0.01 1 14 0
6762 308.985 8.16577 0.01 1 72 0
6784 291.209 7.76537 0.01 1 14 0
6882 291 7.72267 0.01 1 14 0
7036 291.954 7.72267 0.01 1 14 0
7072 291.209 7.76537 0.01 1 14 0
7207 307.323 7.83726 0.01 1 72 0
7316 308.39 7.93085 0.01 1 72 0
7355 311.291 8.28804 0.01 1 72 0
7383 309.578 7.90327 0.01 1 72 0
7404 308.095 7.85752 0.01 1 72 0
