max_pf 118 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
65 330.524 7.6041 0.01 1 117 0
74 307.735 7.98792 0.01 1 72 0
106 292.075 8.28826 0.01 1 10 0
155 309.011 8.19966 0.01 1 72 0
304 292.075 8.37726 0.01 1 10 0
405 309.202 8.45688 0.01 1 72 0
411 330.483 7.6242 0.01 1 116 0
448 308.031 8.1759 0.01 1 72 0
516 308.009 7.77966 0.01 1 72 0
549 330.483 7.6242 0.01 1 116 0
552 307.321 7.98792 0.01 1 72 0
664 292.075 8.28826 0.01 1 10 0
733 292.075 8.12834 0.01 1 9 0
790 292.075 8.28826 0.01 1 10 0
837 292.075 8.28826 0.01 1 10 0
856 331.185 7.6041 0.01 1 116 0
928 307.936 8.23108 0.01 1 72 0
962 292.075 8.28826 0.01 1 10 0
1005 292.075 8.28826 0.01 1 10 0
1068 307.309 8.358 0.01 1 72 0
1140 309.05 8.0447 0.01 1 72 0
1224 309.984 8.02524 0.01 1 72 0
1272 309.011 8.19966 0.01 1 72 0
1275 291.931 8.28826 0.01 1 9 0
1348 292.052 8.28826 0.01 1 10 0.000226006
1440 292.075 8.13143 0.01 1 10 0
1563 331.185 7.6041 0.01 1 117 0
1669 292.075 8.28826 0.01 1 10 0
1692 292.075 8.28826 0.01 1 10 0
1695 310.162 8.03359 0.01 1 72 0
1732 307.321 7.99923 0.01 1 72 0
1782 331.185 7.6041 0.01 1 118 0
1842 308.009 7.5118 0.01 1 72 0
1851 310.003 7.98792 0.01 1 72 0
1998 292.075 8.28826 0.01 1 8 0
2005 331.39 7.6041 0.01 1 116 0
2061 292.075 8.28826 0.01 1 10 0
2094 307.735 7.98792 0.01 1 72 0
2108 328.641 7.5583 0.01 1 116 0
2118 307.441 8.12088 0.01 1 72 0
2220 292.075 8.28826 0.01 1 10 0
2264 307.735 7.98792 0.01 1 72 0
2327 292.075 8.28826 0.01 1 9 0
2364 331.185 7.6787 0.01 1 116 2.36928e-06
2384 307.321 7.99923 0.01 1 72 1.21146e-05
2434 308.031 8.05198 0.01 1 72 0
2514 292.075 8.28826 0.01 1 10 0
2527 292.075 8.12834 0.01 1 9 0
2762 291.776 8.28826 0.01 1 10 0
2843 292.075 8.28826 0.01 1 9 0
2909 330.895 7.50112 0.01 1 118 0
2998 307.584 8.23826 0.01 1 72 0
3009 292.075 8.3472 0.01 1 10 0
3031 307.558 8.15219 0.01 1 72 0
3102 309.36 8.2183 0.01 1 72 0
3130 292.075 8.40735 0.01 1 8 0
3178 328.641 7.6041 0.01 1 117 0
3234 307.309 8.358 0.01 1 72 0
3272 292.609 8.26601 0.01 1 9 0
3333 309.552 7.57743 0.01 1 72 0
3365 308.031 8.1759 0.01 1 72 0
3469 292.075 8.26601 0.01 1 10 0
3518 330.524 7.6041 0.01 1 117 0
3524 291.591 8.20433 0.01 1 10 0
3570 311.084 7.9223 0.01 1 72 0
3625 292.075 8.13143 0.01 1 10 0
3650 309.011 8.19966 0.01 1 72 0
4040 331.185 7.6041 0.01 1 117 0
4084 292.075 8.28826 0.01 1 10 0
4109 331.185 7.6041 0.01 1 116 0
4158 310.701 8.02524 0.01 1 72 0
4172 308.348 7.72747 0.01 1 72 -2.27988e-06
4202 292.075 8.17675 0.01 1 10 0
4225 292.075 8.28826 0.01 1 10 0
4402 311.666 7.69419 0.01 1 72 0
4405 292.843 8.28826 0.01 1 10 -0.00700866
4467 331.185 7.6041 0.01 1 118 0
4472 309.36 8.2183 0.01 1 72 0
4494 309.552 7.54829 0.01 1 72 0
4556 310.915 8.4613 0.01 1 72 0
4571 291.931 8.28826 0.01 1 9 0
4595 311.221 7.64111 0.01 1 72 0
4723 331.185 7.6041 0.01 1 117 0
4741 292.075 8.28826 0.01 1 10 0
4775 331.185 7.6041 0.01 1 117 0
4916 292.075 8.12834 0.01 1 10 0
4918 292.075 8.12834 0.01 1 10 0
4969 292.075 8.28826 0.01 1 9 0
4987 330.895 7.50112 0.01 1 118 0
5014 289.59 8.22935 0.01 1 9 0
5145 292.075 8.28826 0.01 1 10 0
5154 293.472 8.28826 0.01 1 10 0
5158 308.607 7.94832 0.01 1 72 0
5210 292.075 8.28826 0.01 1 10 0
5228 292.075 8.28826 0.01 1 10 0
5250 309.05 8.0447 0.01 1 72 0
5316 331.185 7.6041 0.01 1 118 0
5482 308.808 8.44283 0.01 1 72 0
5569 307.735 7.98792 0.01 1 72 0
5624 307.735 7.98792 0.01 1 72 0
5634 292.075 8.26601 0.01 1 10 0
5748 292.075 8.12834 0.01 1 10 0
5771 292.075 8.28826 0.01 1 10 0
5838 308.887 7.74743 0.01 1 72 0
5863 290.103 8.18177 0.01 1 10 0
5970 310.915 8.4613 0.01 1 72 0
6220 330.895 7.50112 0.01 1 118 0
6272 311.666 7.69419 0.01 1 72 0
6293 292.075 8.28826 0.01 1 10 0
6301 310.125 8.21105 0.01 1 72 0
6337 309.552 7.57743 0.01 1 72 0
6352 331.185 7.6041 0.01 1 117 0
6494 292.075 8.26601 0.01 1 9 0
6545 292.075 8.38387 0.01 1 10 0.001562
6555 292.075 8.28826 0.01 1 10 0
6568 292.075 8.28826 0.01 1 10 0
6647 306.191 8.17058 0.01 1 72 0
6673 310.003 7.98792 0.01 1 72 0
6740 292.075 8.12834 0.01 1 9 0
6741 307.24 8.23826 0.01 1 72 0
6748 307.735 7.98792 0.01 1 72 0
6781 331.185 7.6041 0.01 1 116 0
6788 292.075 8.28826 0.01 1 10 0
6849 307.309 8.24434 0.01 1 72 0
6926 292.075 8.28826 0.01 1 10 0
7023 292.075 8.12834 0.01 1 10 0
7069 310.957 7.87115 0.01 1 72 0
7089 328.641 7.6041 0.01 1 116 0
7131 308.009 7.36101 0.01 1 72 -7.08848e-05
7139 331.185 7.62468 0.01 1 117 0
7187 292.25 8.28826 0.01 1 10 -0.00177584
7198 309.36 8.3362 0.01 1 72 0
7273 292.075 8.28826 0.01 1 10 0
7299 308.031 8.1759 0.01 1 72 0
7317 307.735 7.98792 0.01 1 72 0
7349 292.075 8.28826 0.01 1 10 0
7446 331.185 7.6041 0.01 1 117 0
7463 292.531 8.28826 0.01 1 10 0
7549 308.009 7.5118 0.01 1 72 0
7560 292.075 8.29724 0.01 1 9 0
7620 307.309 8.16309 0.01 1 72 0
7675 292.075 8.28826 0.01 1 10 0
7799 292.075 8.12834 0.01 1 8 0
7800 292.075 8.12834 0.01 1 10 0
8076 292.075 8.12834 0.01 1 10 0
8106 330.895 7.30725 0.01 1 118 0
8107 310.18 8.02524 0.01 1 72 0
8134 292.075 8.28826 0.01 1 10 0
8166 310.378 7.74007 0.01 1 72 0
8173 331.185 7.62468 0.01 1 117 0
8260 310.18 8.02524 0.01 1 72 0
8284 328.641 7.6041 0.01 1 117 0
8300 331.185 7.6041 0.01 1 116 0
8312 292.075 8.28826 0.01 1 10 0
8439 309.05 8.0447 0.01 1 72 0
8594 292.075 8.20007 0.01 1 10 -0.00144257
8609 331.422 7.50112 0.01 1 118 0
8682 292.075 8.28826 0.01 1 10 0
8685 310.18 8.02524 0.01 1 72 0
8704 292.075 8.28826 0.01 1 8 0
8710 310.915 8.4613 0.01 1 72 0
8729 292.075 8.28826 0.01 1 10 0
8733 311.06 8.03715 0.01 1 72 0
8769 291.931 8.28826 0.01 1 9 0
8855 292.075 8.28826 0.01 1 9 0
8969 307.309 8.358 0.01 1 72 0
9004 309.36 8.2183 0.01 1 72 0
9028 292.075 8.28826 0.01 1 10 0
9048 292.075 8.28826 0.01 1 10 0
9052 292.075 8.28826 0.01 1 10 0
9056 331.185 7.6041 0.01 1 116 0
9234 290.703 8.22935 0.01 1 10 0
9316 292.317 8.57867 0.01 1 10 0
9338 308.031 8.2096 0.01 1 72 0
9350 308.348 7.74007 0.01 1 72 0
9354 308.031 8.20921 0.01 1 72 0
9373 331.185 7.6041 0.01 1 117 0
9379 310.915 8.49041 0.01 1 72 0
9390 309.797 7.59669 0.01 1 72 0
9453 330.895 7.50112 0.01 1 118 0
9692 331.185 7.6041 0.01 1 117 0
9901 310.082 8.2166 0.01 1 72 0
9968 291.76 8.28826 0.01 1 10 0
10168 292.075 8.12834 0.01 1 10 0
10250 292.075 8.28826 0.01 1 10 0
10257 308.009 7.5118 0.01 1 72 0
10301 292.075 8.28826 0.01 1 9 0
10396 307.462 7.88076 0.01 1 72 0
10420 309.05 8.23108 0.01 1 72 0
10423 292.317 8.57867 0.01 1 10 0
10433 309.797 7.5118 0.01 1 72 0
10550 307.309 8.358 0.01 1 72 0
10721 331.185 7.6041 0.01 1 116 0
10723 292.042 8.28826 0.01 1 10 0
10792 307.365 8.19862 0.01 1 72 0
10804 292.075 8.28826 0.01 1 10 0
10811 307.936 8.23108 0.01 1 72 0
10839 309.114 8.0379 0.01 1 72 0
11036 309.202 8.41974 0.01 1 72 0
11049 292.075 8.12834 0.01 1 10 0
11064 292.075 8.12834 0.01 1 9 0
11075 292.075 8.28826 0.01 1 10 0
11093 307.584 8.23826 0.01 1 72 0
11142 331.185 7.6041 0.01 1 116 0
11269 292.075 8.28826 0.01 1 10 0
11438 292.075 8.12834 0.01 1 10 0
11507 292.075 8.12834 0.01 1 10 0
11510 290.703 8.22935 0.01 1 10 0
11560 292.075 8.12834 0.01 1 9 0
11589 307.309 8.358 0.01 1 72 0
11748 292.075 8.12834 0.01 1 9 0
11818 311.084 7.9223 0.01 1 72 0
11888 310.082 8.12908 0.01 1 72 0
11889 307.584 8.23826 0.01 1 72 0
12067 308.009 7.5118 0.01 1 72 0
12165 309.202 8.45688 0.01 1 72 0
12212 292.075 8.28826 0.01 1 10 0
12221 292.075 8.12834 0.01 1 10 0
12262 291.591 8.30305 0.01 1 10 0
12357 328.641 7.5583 0.01 1 116 0
12366 310.915 8.49041 0.01 1 72 0
12508 292.075 8.28826 0.01 1 9 0
12521 309.797 7.5118 0.01 1 72 0
12666 331.185 7.6041 0.01 1 116 0
12716 292.075 8.28826 0.01 1 10 0
12717 330.895 7.50112 0.01 1 118 0
12754 292.075 8.12834 0.01 1 9 0
12784 292.075 8.28826 0.01 1 9 0
12828 292.075 8.12834 0.01 1 10 0
12840 292.609 8.26601 0.01 1 9 0
12874 331.185 7.34519 0.01 1 116 0
12889 309.05 8.23108 0.01 1 72 0
12936 307.37 8.12434 0.01 1 72 0
12940 292.075 8.28826 0.01 1 10 0
13078 292.075 8.28826 0.01 1 9 0
13142 310.18 8.01288 0.01 1 72 0
13161 309.05 8.0447 0.01 1 72 0
13164 331.185 7.6787 0.01 1 116 0
13165 292.075 8.28826 0.01 1 10 0
13195 331.185 7.56495 0.01 1 117 0
13505 292.075 8.28826 0.01 1 10 0
13511 292.075 8.28826 0.01 1 10 0
13514 309.202 8.57931 0.01 1 72 0
13604 330.895 7.30725 0.01 1 118 0
13609 292.075 8.38337 0.01 1 10 0
13613 307.735 7.98792 0.01 1 72 0
13616 292.052 8.28826 0.01 1 10 0
13621 332.487 7.6041 0.01 1 118 0
13623 330.483 7.6242 0.01 1 116 -0.000397086
13630 292.075 8.28826 0.01 1 10 0
13663 292.075 8.28826 0.01 1 10 0
13712 292.075 8.28826 0.01 1 10 0
13719 331.185 7.87481 0.01 1 116 0
13720 330.895 7.50112 0.01 1 118 0
13751 310.957 7.87115 0.01 1 72 0
13770 292.075 8.28826 0.01 1 9 0
13777 292.075 8.28826 0.01 1 10 0
13819 307.584 8.23826 0.01 1 72 0
13822 331.185 7.62468 0.01 1 116 0
13842 331.185 7.6041 0.01 1 117 0
13851 308.031 8.1759 0.01 1 72 0
13953 331.185 7.6041 0.01 1 116 0
14031 331.185 7.6041 0.01 1 116 0
14079 291.776 8.28826 0.01 1 10 0
14093 292.075 8.28826 0.01 1 10 0
14098 292.075 8.26601 0.01 1 8 0
14166 308.031 8.1759 0.01 1 72 0
14209 328.641 7.57426 0.01 1 117 -0.000103265
14217 310.162 8.03359 0.01 1 72 0
14312 292.075 8.12834 0.01 1 10 0
14360 308.348 7.74007 0.01 1 72 0
14431 292.075 8.28826 0.01 1 10 0
14583 292.075 8.26601 0.01 1 10 0
14679 292.075 8.12834 0.01 1 10 0
14686 292.075 8.36118 0.01 1 10 0.00122466
14689 331.185 7.6041 0.01 1 116 0
14734 309.797 7.5118 0.01 1 72 0
14746 309.177 7.97216 0.01 1 72 0
14818 292.075 8.28826 0.01 1 10 0
14915 292.075 8.26601 0.01 1 9 0
14917 307.24 8.23826 0.01 1 72 0
14971 292.075 8.28826 0.01 1 10 0
14997 310.354 8.02524 0.01 1 72 0
15015 292.075 8.28826 0.01 1 10 0
15043 308.031 8.1759 0.01 1 72 0
15064 310.082 8.2166 0.01 1 72 3.69996e-05
15098 292.075 8.28826 0.01 1 10 0
15242 331.185 7.6041 0.01 1 117 0
15308 331.185 7.6692 0.01 1 117 2.87592e-06
15312 292.075 8.28826 0.01 1 10 0
15337 308.009 7.5118 0.01 1 72 0
15352 292.075 8.28826 0.01 1 10 0
15431 292.075 8.28826 0.01 1 10 0
15547 309.202 8.45688 0.01 1 72 0
15558 331.185 7.6041 0.01 1 116 0
15595 292.075 8.28826 0.01 1 10 0
15598 309.705 8.16741 0.01 1 72 0
15662 292.075 8.28826 0.01 1 10 0
15698 308.009 7.5118 0.01 1 72 0
15725 292.075 8.12834 0.01 1 10 0
15738 292.075 8.28826 0.01 1 8 0
15761 292.075 8.12834 0.01 1 10 0
15765 309.202 8.45688 0.01 1 72 0
15789 292.075 8.29724 0.01 1 10 0
15837 307.441 8.12088 0.01 1 72 0
15847 331.185 7.6041 0.01 1 116 0
15912 292.075 8.12834 0.01 1 10 0
16009 292.531 8.28826 0.01 1 10 0
16059 309.63 8.44142 0.01 1 72 -1.13249e-05
16065 292.075 8.28826 0.01 1 10 0
16135 333.081 7.46427 0.01 1 117 0
16187 330.895 7.50112 0.01 1 118 0
16222 308.031 8.20921 0.01 1 72 0
16230 331.185 7.6041 0.01 1 116 0
16316 331.185 7.87481 0.01 1 116 0
16476 292.075 8.08531 0.01 1 10 0
16591 292.531 8.28826 0.01 1 10 0
16675 293.748 8.12834 0.01 1 9 -0.0128627
16731 331.185 7.6041 0.01 1 116 0
16740 307.711 7.52445 0.01 1 72 0
16761 331.185 7.6041 0.01 1 116 0
16831 292.075 8.28826 0.01 1 10 0
16866 292.075 8.12834 0.01 1 8 0
16904 292.075 8.12834 0.01 1 10 0
16968 307.735 7.98792 0.01 1 72 0
16971 307.462 7.8755 0.01 1 72 0
16992 309.011 8.19966 0.01 1 72 0
17047 292.075 8.28826 0.01 1 10 0
17098 292.075 8.28826 0.01 1 10 0
17144 292.075 8.28826 0.01 1 10 0
17147 309.797 7.5118 0.01 1 72 0
17279 292.075 8.28826 0.01 1 9 0
17419 331.185 7.6041 0.01 1 116 0
17455 307.321 7.98792 0.01 1 72 0
17477 328.641 7.6041 0.01 1 117 0
17490 331.185 7.6041 0.01 1 117 0
17621 308.808 8.44283 0.01 1 72 0
17629 309.05 8.0447 0.01 1 72 0
17634 290.811 8.29279 0.01 1 10 0
17669 331.185 7.79137 0.01 1 116 2.78652e-06
17681 292.075 8.28826 0.01 1 10 0
17763 307.365 8.19862 0.01 1 72 0
17779 292.075 8.24771 0.01 1 9 -0.00066315
17795 292.075 8.28826 0.01 1 10 0
17840 307.711 7.52445 0.01 1 72 0
17892 309.506 7.94566 0.01 1 72 0
17940 292.075 8.28826 0.01 1 9 0
17980 292.075 8.28826 0.01 1 10 0
18024 310.915 8.49041 0.01 1 72 0
18158 292.075 8.12834 0.01 1 10 0
18277 292.075 8.26601 0.01 1 9 0
18373 307.735 7.98792 0.01 1 72 0
18512 307.711 7.52445 0.01 1 72 0
18529 310.082 8.02524 0.01 1 72 0
18588 292.075 8.12834 0.01 1 10 0
18692 328.641 7.6041 0.01 1 117 0
18698 292.075 8.28826 0.01 1 10 0
18887 292.075 8.28826 0.01 1 10 0
18907 311.623 8.2054 0.01 1 72 0.000405118
19004 331.185 7.6041 0.01 1 116 0
19015 309.011 8.19966 0.01 1 72 0
19162 328.641 7.6041 0.01 1 117 0
19255 292.609 8.26601 0.01 1 9 0
19256 309.984 8.02524 0.01 1 72 0
19294 292.075 8.26601 0.01 1 10 0
19349 307.321 7.98792 0.01 1 72 0
