max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
48 321.442 8.35975 0.01 1 108 0
62 322.943 8.35975 0.01 1 108 0
104 308.517 7.87695 0.01 1 72 0
121 323.017 8.39797 0.01 1 107 0
133 321.442 8.35975 0.01 1 107 0
163 302.022 8.37935 0.01 1 29 0
234 308.551 8.41856 0.01 1 72 5.06639e-06
265 310.205 8.33019 0.01 1 72 0
285 325.238 8.35975 0.01 1 108 0
366 306.526 8.41927 0.01 1 72 0
472 321.442 8.35975 0.01 1 108 0
571 307.502 7.84456 0.01 1 72 0
594 322.943 7.97048 0.01 1 108 0
610 310.28 7.37905 0.01 1 72 0
642 302.022 8.37935 0.01 1 29 0
644 302.022 8.51253 0.01 1 28 0
653 321.373 8.17935 0.01 1 109 0
694 302.022 8.37935 0.01 1 29 0
838 302.022 8.37935 0.01 1 29 0
858 309.321 8.18136 0.01 1 72 0
909 321.442 8.35975 0.01 1 108 0
1010 307.717 7.94046 0.01 1 72 0.000928089
1077 302.022 8.37935 0.01 1 29 0
1099 310.28 7.44832 0.01 1 72 0
1113 301.504 8.40181 0.01 1 29 0
1118 307.42 7.95627 0.01 1 72 0
1197 310.205 8.33019 0.01 1 72 0
1219 305.933 8.01308 0.01 1 72 0
1233 302.022 8.37935 0.01 1 29 0
1449 302.022 8.37935 0.01 1 29 0
1471 302.022 8.51253 0.01 1 28 0
1525 308.357 8.08486 0.01 1 72 0
1549 308.357 8.08486 0.01 1 72 0
1602 302.022 8.29766 0.01 1 29 0
1619 322.943 8.35975 0.01 1 108 0
1717 323.885 8.60711 0.01 1 107 0
1765 308.551 8.49265 0.01 1 72 9.96888e-06
1789 321.442 8.30451 0.01 1 107 0
1974 307.822 8.10263 0.01 1 72 0
2276 322.943 8.35975 0.01 1 108 0
2368 322.943 8.35975 0.01 1 107 0
2396 302.022 8.37935 0.01 1 28 0
2399 302.022 8.37935 0.01 1 29 0
2428 322.943 7.97048 0.01 1 108 0
2467 302.022 8.37935 0.01 1 29 0
2518 302.022 8.37935 0.01 1 29 0
2575 309.192 8.1368 0.01 1 72 0
2594 307.272 8.24908 0.01 1 72 0
2644 309.903 8.04882 0.01 1 72 0
2656 308.57 8.18719 0.01 1 72 0
2683 308.822 8.27399 0.01 1 72 0
2711 302.022 8.36512 0.01 1 28 0
2766 309.296 8.31532 0.01 1 72 0
2785 302.022 8.37935 0.01 1 29 0
2787 302.022 8.37935 0.01 1 29 0
2825 299.568 8.58889 0.01 1 28 0
2933 309.869 8.17612 0.01 1 72 0
2952 322.943 8.35975 0.01 1 108 0
2959 308.331 8.10156 0.01 1 72 1.85072e-05
2988 321.915 8.35975 0.01 1 108 0.00584106
3010 302.022 8.37935 0.01 1 29 0
3034 308.551 8.30418 0.01 1 72 0
3041 302.022 8.51253 0.01 1 28 0
3111 321.442 8.35975 0.01 1 108 0
3223 302.022 8.37935 0.01 1 29 0
3229 307.185 7.90771 0.01 1 72 0
3367 302.022 8.37935 0.01 1 29 0
3405 300.399 8.37733 0.01 1 28 0
3495 309.321 8.18136 0.01 1 72 0
3516 302.022 8.37935 0.01 1 29 0
3537 309.083 8.14369 0.01 1 72 0
3544 301.653 8.37935 0.01 1 29 0.00346407
3579 325.238 8.35975 0.01 1 108 0
3603 301.504 8.58889 0.01 1 29 0
3722 302.022 8.51253 0.01 1 28 0
3751 308.822 8.16329 0.01 1 72 0
3765 307.885 7.92536 0.01 1 72 0
3805 312.162 8.24734 0.01 1 72 0
3831 309.903 8.04882 0.01 1 72 0
3926 302.466 8.36512 0.01 1 27 -0.00365165
3943 302.138 8.37935 0.01 1 29 0
3964 321.442 8.35975 0.01 1 108 0
3977 308.551 8.34399 0.01 1 72 0
3983 310.169 8.03836 0.01 1 72 0
3993 302.096 8.37935 0.01 1 29 0
4034 309.025 8.34759 0.01 1 72 0
4090 301.504 8.58889 0.01 1 28 0
4099 302.022 8.37935 0.01 1 29 0
4126 302.022 8.37935 0.01 1 29 0
4156 307.502 7.94046 0.01 1 72 0
4222 323.885 8.35975 0.01 1 107 0
4245 309.986 8.21957 0.01 1 72 0
4326 308.551 8.34399 0.01 1 72 0
4364 307.242 8.09029 0.01 1 72 0
4386 320.976 8.17935 0.01 1 109 -0.00647758
4406 302.022 8.37935 0.01 1 29 0
4451 302.022 8.51253 0.01 1 27 0
4459 302.022 8.37935 0.01 1 29 0
4573 302.022 8.37935 0.01 1 29 0
4597 310.258 8.09085 0.01 1 72 0
4611 309.296 8.31532 0.01 1 72 0
4616 311.633 8.18668 0.01 1 72 2.52128e-05
4639 308.517 7.87695 0.01 1 72 0
4658 302.022 8.37935 0.01 1 29 0
4750 323.885 8.35975 0.01 1 107 0
4767 310.108 8.09085 0.01 1 72 0
4833 308.331 7.99282 0.01 1 72 0
4927 308.517 7.87695 0.01 1 72 0
4956 301.504 8.58889 0.01 1 28 0
5093 323.885 8.35975 0.01 1 107 0
5204 322.489 8.35975 0.01 1 107 0
5259 307.885 7.92536 0.01 1 72 0
5302 302.022 8.37935 0.01 1 27 0
5387 305.745 7.85684 0.01 1 72 0
5389 308.331 7.99282 0.01 1 72 0
5466 309.869 8.17612 0.01 1 72 0
5637 321.442 8.30451 0.01 1 107 0
5675 321.442 8.35975 0.01 1 107 0
5700 301.504 8.40181 0.01 1 29 0
5794 310.258 8.04891 0.01 1 72 0
5812 305.745 7.85684 0.01 1 72 0
5822 306.691 7.92489 0.01 1 72 -0.00627813
5836 321.442 8.35975 0.01 1 107 0
5881 310.169 8.01037 0.01 1 72 0
5882 302.022 8.51253 0.01 1 29 0
5957 308.551 8.34399 0.01 1 72 0
6072 309.296 8.33311 0.01 1 72 0
6119 321.442 8.35975 0.01 1 108 0
6145 302.022 8.37935 0.01 1 29 0
6192 300.583 8.37935 0.01 1 29 0
6210 302.022 8.36512 0.01 1 28 0
6223 309.321 8.18136 0.01 1 72 0
6239 307.185 7.95751 0.01 1 72 0
6266 308.282 8.29361 0.01 1 72 0
6273 310.07 8.31532 0.01 1 72 -0.00151189
6302 302.022 8.37935 0.01 1 29 0
6309 302.138 8.37935 0.01 1 29 0
6330 309.192 8.1368 0.01 1 72 0
6377 302.022 8.51253 0.01 1 29 0
6403 309.869 8.17612 0.01 1 72 0
6506 308.97 7.67328 0.01 1 72 0
6526 320.773 8.35975 0.01 1 107 -0.0166834
6538 302.138 8.37935 0.01 1 28 0
6625 321.442 8.35975 0.01 1 108 0
6681 302.022 8.37935 0.01 1 29 0
6723 309.869 8.16151 0.01 1 72 0
6787 308.562 7.84456 0.01 1 72 0.00328057
6942 321.442 8.30451 0.01 1 107 0
6987 310.668 8.056 0.01 1 72 0
7151 308.517 7.87695 0.01 1 72 0
7217 305.72 8.08304 0.01 1 72 0
7270 312.162 8.24734 0.01 1 72 0
7620 308.551 8.49265 0.01 1 72 0
7641 299.568 8.58889 0.01 1 28 0
7651 321.442 8.35975 0.01 1 107 0
7728 302.022 8.51253 0.01 1 28 0
7805 310.512 8.45343 0.01 1 72 0
7830 321.442 8.35975 0.01 1 107 0
7865 307.502 7.94046 0.01 1 72 0
8001 321.442 8.35975 0.01 1 107 0
8066 308.551 8.30418 0.01 1 72 0
8108 302.022 8.37935 0.01 1 29 0
8116 302.138 8.37935 0.01 1 29 0
8152 308.517 8.07867 0.01 1 72 0
8247 308.551 8.30418 0.01 1 72 0
8349 321.442 8.35975 0.01 1 108 0
8437 308.517 7.87695 0.01 1 72 0
8455 321.442 8.30451 0.01 1 107 0
8459 308.331 7.99282 0.01 1 72 0
8465 302.022 8.37935 0.01 1 29 0
8514 323.885 8.60711 0.01 1 107 0.000525132
8626 302.022 8.37935 0.01 1 29 0
8662 308.353 7.74818 0.01 1 72 0
8670 307.114 7.90835 0.01 1 72 0
8680 302.022 8.37935 0.01 1 29 0
8702 308.97 7.67328 0.01 1 72 0
8705 310.512 8.45343 0.01 1 72 0
8710 307.822 8.10263 0.01 1 72 0
8734 312.162 8.24734 0.01 1 72 0
8915 308.331 7.99282 0.01 1 72 0
8988 302.022 8.37935 0.01 1 29 0
9007 324.791 8.50936 0.01 1 109 0.0167227
9046 307.185 7.90185 0.01 1 72 0
9171 308.97 7.70725 0.01 1 72 0
9304 302.022 8.37935 0.01 1 29 0
9353 322.943 8.35975 0.01 1 108 0
9361 322.943 8.35975 0.01 1 108 0
9411 302.022 8.37935 0.01 1 29 0
9433 302.022 8.42057 0.01 1 29 0
9514 302.022 8.51253 0.01 1 29 0
9576 307.502 7.94046 0.01 1 72 0
9611 302.022 8.29766 0.01 1 29 0
9635 321.442 8.48918 0.01 1 107 0
9640 310.28 7.37905 0.01 1 72 0
9647 308.551 8.34399 0.01 1 72 0
9665 308.775 8.16329 0.01 1 72 -2.83271e-05
9827 308.517 8.07867 0.01 1 72 0
9867 306.526 8.41927 0.01 1 72 0
9888 308.33 8.10263 0.01 1 72 0
9891 321.442 8.35975 0.01 1 107 0
9902 308.517 7.87695 0.01 1 72 0
10011 302.138 8.37935 0.01 1 29 0
10084 308.57 8.2067 0.01 1 72 0
10103 308.822 8.06027 0.01 1 72 0
10147 323.017 8.39797 0.01 1 107 0
10266 322.013 8.35975 0.01 1 108 0.00701064
10308 302.022 8.42057 0.01 1 29 0
10441 310.452 7.79685 0.01 1 72 0
10533 310.28 7.44832 0.01 1 72 0
10589 307.822 8.10263 0.01 1 72 0
10597 302.022 8.51253 0.01 1 29 0
10628 302.022 8.42057 0.01 1 29 0
10742 308.331 7.99282 0.01 1 72 0
10749 308.357 8.10693 0.01 1 72 0
10765 307.896 8.18164 0.01 1 72 0
10836 322.943 8.1129 0.01 1 108 0
10843 310.169 8.03836 0.01 1 72 0
10900 302.022 8.29766 0.01 1 29 0
10930 308.517 7.87695 0.01 1 72 0
10943 321.442 8.44751 0.01 1 108 0
11005 323.885 8.35975 0.01 1 107 0
11030 307.664 7.7981 0.01 1 72 0
11038 302.022 8.51253 0.01 1 29 0
11091 302.022 8.37935 0.01 1 29 0
11117 302.022 8.51253 0.01 1 29 0
11141 302.022 8.37935 0.01 1 29 0
11153 322.489 8.35975 0.01 1 107 0
11205 311.633 8.17612 0.01 1 72 0
11265 309.903 8.04882 0.01 1 72 0
11304 310.258 8.09085 0.01 1 72 0
11336 308.822 8.16329 0.01 1 72 0
11448 302.022 8.37935 0.01 1 29 0
11486 309.296 8.31532 0.01 1 72 0
11544 307.879 7.92489 0.01 1 72 0
11558 325.238 8.35975 0.01 1 108 0
11672 302.022 8.29766 0.01 1 29 0
11719 321.442 8.35975 0.01 1 107 0
11742 310.108 8.09085 0.01 1 72 0.000534922
11860 310.205 8.33019 0.01 1 72 0
11915 310.668 8.056 0.01 1 72 0
11927 310.542 8.11916 0.01 1 72 0
11955 308.562 7.84456 0.01 1 72 0
11977 310.205 8.33019 0.01 1 72 0
11980 302.022 8.37935 0.01 1 29 0
12095 321.442 8.17935 0.01 1 109 0
12248 307.42 7.95627 0.01 1 72 0
12258 321.442 8.35975 0.01 1 107 0
12289 302.022 8.37935 0.01 1 29 0
12379 321.442 8.35975 0.01 1 108 0
