max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.464 8.01207 0.01 1 72 0
122 300.113 8.02979 0.01 1 27 -0.00109893
166 319.51 8.03334 0.01 1 104 0
178 317.458 8.03334 0.01 1 105 0
242 299.729 8.09485 0.01 1 27 0
302 318.212 8.03334 0.01 1 106 0
476 309.482 7.87434 0.01 1 72 0
478 309.406 7.76079 0.01 1 72 0
534 318.212 8.03334 0.01 1 104 0
550 311.201 7.6398 0.01 1 72 0
560 310.905 7.99678 0.01 1 72 0
598 307.531 7.93073 0.01 1 72 0
647 318.212 8.03334 0.01 1 106 0
707 299.904 8.09485 0.01 1 27 0
815 310.027 8.13743 0.01 1 72 0
824 309.967 7.6844 0.01 1 72 0
852 311.434 7.87917 0.01 1 72 -0.00369756
861 318.212 8.03334 0.01 1 106 0
873 311.384 8.0918 0.01 1 72 0
918 308.677 7.74529 0.01 1 72 0
1005 300.632 8.14308 0.01 1 27 0
1027 310.483 7.7185 0.01 1 72 0
1040 318.212 8.03334 0.01 1 104 0
1121 298.913 8.09485 0.01 1 27 0
1162 307.827 8.00263 0.01 1 72 0
1229 300.589 8.14308 0.01 1 27 0
1291 301.751 8.13272 0.01 1 27 0
1293 308.282 8.41946 0.01 1 72 0
1348 305.682 7.60788 0.01 1 72 0
1460 300.926 8.09485 0.01 1 25 0
1481 307.531 7.93073 0.01 1 72 0
1523 309.967 7.6844 0.01 1 72 0
1725 318.212 8.03334 0.01 1 105 0
1754 310.436 7.84952 0.01 1 72 0
1780 322.86 7.63996 0.01 1 104 0
1826 318.212 8.03334 0.01 1 104 0
2034 306.83 7.61263 0.01 1 72 0
2065 307.077 7.73961 0.01 1 72 0
2121 301.751 8.09485 0.01 1 26 0
2129 299.911 8.14308 0.01 1 26 0
2163 318.212 8.03334 0.01 1 106 0
2238 308.282 8.37152 0.01 1 72 0
2240 322.86 7.63996 0.01 1 104 0
2271 307.522 7.98346 0.01 1 72 0
2316 307.077 7.73961 0.01 1 72 0
2323 301.706 8.09485 0.01 1 26 0.00032448
2332 298.995 8.09485 0.01 1 26 0
2424 300.589 8.01738 0.01 1 27 -0.00205511
2437 309.256 8.02311 0.01 1 72 0
2550 301.751 8.13272 0.01 1 27 0
2585 307.827 8.00263 0.01 1 72 0
2617 309.473 8.09191 0.01 1 72 0
2639 299.729 8.09485 0.01 1 27 0
2653 309.435 8.0559 0.01 1 72 0
2670 311.201 7.6398 0.01 1 72 0
2692 308.282 8.41946 0.01 1 72 0
2717 307.395 8.06047 0.01 1 72 0
2724 299.911 8.14308 0.01 1 26 0
2860 309.366 7.94317 0.01 1 72 0
2915 318.212 8.03334 0.01 1 106 0
3012 311.201 7.6398 0.01 1 72 0
3066 322.86 7.63996 0.01 1 104 0
3115 309.314 7.97285 0.01 1 72 0
3125 322.485 7.63996 0.01 1 106 -0.00337739
3149 309.435 8.08978 0.01 1 72 0
3154 317.458 8.03334 0.01 1 105 0
3162 318.212 8.03334 0.01 1 106 0
3326 307.464 8.01207 0.01 1 72 0
3395 318.212 8.03334 0.01 1 104 0
3496 309.435 8.0559 0.01 1 72 0
3508 309.314 7.97285 0.01 1 72 0
3510 299.911 8.14308 0.01 1 26 0
3563 307.207 8.1344 0.01 1 72 0
3583 300.632 8.14308 0.01 1 27 0
3588 310.027 8.13743 0.01 1 72 0
3600 309.032 8.29104 0.01 1 72 0
3617 301.751 8.20016 0.01 1 26 0.000277534
3643 318.212 8.03334 0.01 1 105 0
3754 306.398 7.8365 0.01 1 72 0
3782 318.212 8.03334 0.01 1 106 0
3819 318.212 8.03334 0.01 1 106 0
3837 300.632 8.14308 0.01 1 27 0
3944 311.201 7.6398 0.01 1 72 0
3960 309.032 8.23818 0.01 1 72 0
4038 311.201 7.74339 0.01 1 72 0.000210404
4110 318.212 8.19419 0.01 1 104 0
4238 309.473 8.09191 0.01 1 72 0
4264 299.911 8.14308 0.01 1 27 0
4317 301.751 8.09485 0.01 1 27 0
4383 299.911 8.14308 0.01 1 27 0
4429 300.08 8.09485 0.01 1 27 -0.012667
4434 309.435 8.08978 0.01 1 72 0
4510 318.212 8.03334 0.01 1 106 0
4526 305.744 8.06252 0.01 1 72 0
4529 298.913 8.09485 0.01 1 27 0
4537 309.967 7.72379 0.01 1 72 0
4553 300.632 8.14308 0.01 1 27 0
4966 310.818 8.00272 0.01 1 72 0
5113 318.212 8.03334 0.01 1 106 0
5333 299.911 8.14308 0.01 1 27 0
5380 298.862 8.14308 0.01 1 27 0
5394 310.027 8.13743 0.01 1 72 0
5418 310.483 7.7185 0.01 1 72 0
5466 308.784 8.41235 0.01 1 72 0
5501 299.904 8.02735 0.01 1 26 0
5529 300.589 8.14308 0.01 1 26 0
5577 300.926 8.09485 0.01 1 27 0
5640 311.201 7.6398 0.01 1 72 0
5745 299.729 8.09485 0.01 1 27 0
5775 311.201 7.40823 0.01 1 72 -0.000189111
5783 311.201 7.6398 0.01 1 72 0
5799 301.583 8.09485 0.01 1 27 0
5851 309.406 7.76079 0.01 1 72 0
5860 309.406 7.76079 0.01 1 72 0
5908 299.729 8.08845 0.01 1 26 0
5941 307.468 7.83842 0.01 1 72 0
5949 300.926 8.09485 0.01 1 27 0
5974 311.201 7.6398 0.01 1 72 0
6037 299.911 8.14308 0.01 1 27 0
6042 300.597 8.18149 0.01 1 27 0
6056 322.86 7.63996 0.01 1 104 0
6128 299.729 8.09485 0.01 1 27 0
6169 301.751 8.09485 0.01 1 27 0
6235 311.201 7.6398 0.01 1 72 0
6343 310.88 8.2743 0.01 1 72 0
6348 311.384 8.0918 0.01 1 72 0
6369 306.398 7.8365 0.01 1 72 0
6370 309.967 7.72379 0.01 1 72 0
6408 308.784 8.41235 0.01 1 72 0
6454 299.729 8.09485 0.01 1 27 0
6474 301.583 8.09485 0.01 1 27 0
6502 309.366 7.76945 0.01 1 72 0
6511 310.718 7.95678 0.01 1 72 0
6579 309.032 8.23818 0.01 1 72 0
6600 308.677 7.74529 0.01 1 72 0
6636 318.212 8.03334 0.01 1 105 0
6644 308.714 8.11021 0.01 1 72 0
6747 308.581 7.89242 0.01 1 72 0
6918 307.969 8.41946 0.01 1 72 -0.000328407
6951 311.384 8.0918 0.01 1 72 0
6988 318.212 8.03334 0.01 1 105 0
7037 319.51 8.03334 0.01 1 104 0
7049 309.366 7.76945 0.01 1 72 0
7094 310.818 7.72855 0.01 1 72 0
7113 308.282 8.41946 0.01 1 72 0
7141 308.714 8.11021 0.01 1 72 0
7203 306.56 8.13922 0.01 1 72 0
7204 307.395 8.06047 0.01 1 72 0
7207 306.163 7.61701 0.01 1 72 0
7230 309.406 7.76079 0.01 1 72 0
7276 311.201 7.74339 0.01 1 72 0
7305 311.384 8.0918 0.01 1 72 0
7384 318.212 8.03334 0.01 1 104 0
7428 308.196 8.01207 0.01 1 72 0
7479 301.8 7.9976 0.01 1 27 0
7581 299.729 8.09485 0.01 1 26 0
7675 307.881 8.28843 0.01 1 72 0
7681 301.751 8.13739 0.01 1 26 0
7729 306.398 7.8365 0.01 1 72 0
7885 309.967 7.72379 0.01 1 72 0
