max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
1541 306.809 7.7163 0.01 1 72 0
1572 311.02 7.86449 0.01 1 72 0
1581 304.035 8.25737 0.01 1 40 0
1612 315.237 7.78377 0.01 1 100 0
1655 307.562 8.23439 0.01 1 72 0
1688 305.143 8.48832 0.01 1 41 0
1727 307.375 7.96681 0.01 1 72 0
1785 316.524 7.94545 0.01 1 98 0
1875 305.143 8.25737 0.01 1 41 0
1888 305.143 8.11784 0.01 1 40 0
1915 315.237 8.18982 0.01 1 98 0
1916 305.143 8.48832 0.01 1 41 0
1987 309.125 7.84693 0.01 1 72 0
2014 311.224 7.93871 0.01 1 72 0
2040 316.589 7.77194 0.01 1 98 0
2073 315.237 8.14852 0.01 1 99 0
2075 315.237 7.78377 0.01 1 99 0
2125 305.066 8.20842 0.01 1 41 0
2137 305.89 8.25737 0.01 1 41 0
2199 307.304 7.99403 0.01 1 72 0
2216 309.917 7.99403 0.01 1 72 0
2266 306.022 7.91487 0.01 1 41 0
2274 309.752 8.31213 0.01 1 72 0
2310 305.143 8.25737 0.01 1 40 0
2319 305.143 8.25737 0.01 1 39 0
2321 307.603 8.19523 0.01 1 72 0
2427 315.968 8.0741 0.01 1 98 0
2435 306.994 8.03305 0.01 1 72 0
2436 305.143 8.25737 0.01 1 40 0
2479 305.143 8.48832 0.01 1 41 0
2532 306.469 8.4991 0.01 1 40 0
2533 305.143 8.25737 0.01 1 39 0
2534 315.237 8.18982 0.01 1 98 0
2545 308.913 8.09566 0.01 1 72 0
2580 308.86 7.77709 0.01 1 72 0
2631 303.266 8.25737 0.01 1 41 0
2639 305.143 8.25737 0.01 1 41 0
2689 306.469 8.25737 0.01 1 41 0
2704 308.345 8.13562 0.01 1 72 0
2753 307.77 8.26958 0.01 1 72 0
2762 305.143 8.25737 0.01 1 39 0
2795 305.143 8.25737 0.01 1 41 0
2813 305.143 8.25737 0.01 1 41 0
2851 306.469 8.25737 0.01 1 40 0
2875 316.524 7.8048 0.01 1 99 0
2889 307.304 7.99403 0.01 1 72 0
2914 305.143 8.25737 0.01 1 41 0
2942 305.268 7.86601 0.01 1 72 0
2961 309.125 7.84693 0.01 1 72 0
2989 309.125 7.84693 0.01 1 72 0
3050 305.575 8.25737 0.01 1 41 0
3059 317.963 7.8048 0.01 1 100 0
3110 313.3 8.15192 0.01 1 98 0
3159 305.066 8.20842 0.01 1 40 0
3250 305.143 8.25737 0.01 1 40 0
3256 309.667 8.06737 0.01 1 72 0
3335 309.941 7.86657 0.01 1 72 0
3351 305.143 8.25737 0.01 1 41 0
3353 315.778 7.99417 0.01 1 99 0
3390 309.37 8.00357 0.01 1 72 0
3409 305.143 8.25737 0.01 1 41 0
3458 309.32 7.85842 0.01 1 72 0
3519 313.815 8.08293 0.01 1 98 0
3521 310.864 7.80766 0.01 1 72 0
3523 310.864 7.80766 0.01 1 72 0
3548 310.011 8.05969 0.01 1 72 0
3566 302.629 8.25737 0.01 1 41 0
3583 308.793 8.04492 0.01 1 72 0
3786 308.793 8.01073 0.01 1 72 0
3797 306.022 7.91487 0.01 1 41 0
3805 309.64 8.06656 0.01 1 72 0
3837 315.767 8.18297 0.01 1 98 -0.00275581
3886 306.469 8.25737 0.01 1 41 0
3891 303.266 8.25737 0.01 1 41 0
3896 317.963 7.8048 0.01 1 100 0
3931 304.035 8.25737 0.01 1 39 0
3954 305.143 8.25737 0.01 1 39 0
3958 302.629 8.25737 0.01 1 41 0
3968 302.629 8.25737 0.01 1 41 0
3979 315.968 8.0741 0.01 1 99 0
4046 304.415 8.25737 0.01 1 39 0
4060 305.143 8.48832 0.01 1 41 0
4065 309.37 7.99403 0.01 1 72 0
4113 305.89 8.25737 0.01 1 41 0
4131 306.469 8.25737 0.01 1 40 0
4141 316.524 7.8048 0.01 1 98 0
4146 311.224 7.93871 0.01 1 72 0
4153 305.143 8.25737 0.01 1 41 0
4163 305.143 8.25737 0.01 1 41 0
4193 305.143 8.25737 0.01 1 40 0
4225 303.942 8.25737 0.01 1 40 0.00123896
4230 305.143 8.25737 0.01 1 41 0
4257 309.64 8.09633 0.01 1 72 0
4281 315.237 7.8048 0.01 1 99 0
4323 311.02 7.86449 0.01 1 72 0
4344 306.991 8.3486 0.01 1 39 0
4373 316.589 7.77194 0.01 1 98 0
4422 309.69 8.07483 0.01 1 72 0
4443 308.929 7.84693 0.01 1 72 0
4562 308.158 8.04492 0.01 1 72 0
4568 305.143 8.25737 0.01 1 40 0
4583 306.469 8.25737 0.01 1 41 0
4595 315.237 7.8048 0.01 1 98 0
4610 305.143 8.48832 0.01 1 41 0
4629 305.143 8.25737 0.01 1 39 0
4654 302.629 8.25737 0.01 1 41 0
4681 315.237 8.14852 0.01 1 99 0
4686 315.515 8.15192 0.01 1 98 0
4717 309.32 7.85842 0.01 1 72 0
4778 309.917 7.99403 0.01 1 72 0
4807 310.864 7.80766 0.01 1 72 0
4808 316.524 7.8048 0.01 1 99 0
4814 315.237 7.8048 0.01 1 98 0
4824 305.677 7.605 0.01 1 72 0
4834 305.143 8.25737 0.01 1 41 0
4842 307.461 8.09539 0.01 1 72 0
4847 309.125 7.84693 0.01 1 72 0
4849 317.963 7.8048 0.01 1 100 0
4895 306.974 7.605 0.01 1 72 0
4959 305.143 8.25737 0.01 1 39 0
4972 305.143 8.25737 0.01 1 41 0
5013 303.266 8.25737 0.01 1 41 0
5047 307.304 7.9626 0.01 1 72 0
5054 305.578 8.25737 0.01 1 40 0.00975052
5063 305.575 8.25737 0.01 1 41 0
5073 307.692 7.77361 0.01 1 72 0
5089 304.142 8.25737 0.01 1 39 0
5133 315.515 8.15192 0.01 1 98 0
5164 315.778 7.99417 0.01 1 98 0
5189 305.89 8.25737 0.01 1 41 0
5222 306.469 8.25737 0.01 1 41 0
5235 305.143 8.25737 0.01 1 41 0
5251 315.237 8.18982 0.01 1 98 0
5262 316.524 7.8048 0.01 1 99 0
5263 309.709 8.00069 0.01 1 72 0
5269 306.469 8.25737 0.01 1 40 0
5271 304.415 8.34853 0.01 1 41 0
5277 309.125 7.84693 0.01 1 72 0
5316 309.752 8.31213 0.01 1 72 -0.00079751
5328 309.125 7.84693 0.01 1 72 0
5362 305.143 8.25737 0.01 1 40 0
5372 315.237 7.8048 0.01 1 98 0
5395 316.827 7.99327 0.01 1 98 0
5419 306.974 7.605 0.01 1 72 0
5458 317.963 7.8048 0.01 1 100 0
5486 311.268 7.95385 0.01 1 72 0
5512 311.02 7.77489 0.01 1 72 0
5527 308.793 7.97512 0.01 1 72 0
5563 315.237 8.14852 0.01 1 99 0
5572 307.304 7.99403 0.01 1 72 0
5584 309.352 7.80323 0.01 1 72 0
5587 305.143 8.25737 0.01 1 41 0
5634 309.389 8.2576 0.01 1 72 0
5655 315.237 8.14852 0.01 1 99 0
5680 306.974 7.605 0.01 1 72 0
5714 305.268 7.86601 0.01 1 72 0
5725 311.02 7.77489 0.01 1 72 0
5743 309.69 8.07483 0.01 1 72 0
5763 305.755 7.73659 0.01 1 72 8.42959e-05
5768 309.125 7.84693 0.01 1 72 0
5799 308.454 7.95345 0.01 1 72 0
5814 309.097 7.77361 0.01 1 72 0
5820 309.097 7.77361 0.01 1 72 0
5823 308.331 7.99403 0.01 1 72 0
5835 305.143 8.25737 0.01 1 39 0
5875 309.918 7.71783 0.01 1 72 0
5923 309.32 7.85842 0.01 1 72 0
5944 316.589 7.64008 0.01 1 98 0
6033 309.37 7.99403 0.01 1 72 0
6063 315.968 8.10921 0.01 1 98 0
6069 315.237 7.8048 0.01 1 98 0
6102 315.237 7.8048 0.01 1 98 0
6145 318.095 7.8048 0.01 1 98 0
6181 305.143 8.25737 0.01 1 41 0
6213 311.012 8.19543 0.01 1 72 0
6282 305.143 8.25737 0.01 1 41 0
6303 306.683 7.91487 0.01 1 41 0
6350 305.143 8.25737 0.01 1 40 0
6399 315.237 8.18982 0.01 1 98 0
6510 305.143 8.25737 0.01 1 39 0
6566 316.524 7.8048 0.01 1 99 0
6577 316.867 7.78377 0.01 1 100 0
6601 306.469 8.25737 0.01 1 39 0
6615 311.012 8.19543 0.01 1 72 0
6619 309.709 8.00069 0.01 1 72 0
6635 309.125 7.84693 0.01 1 72 0
6651 306.941 7.7163 0.01 1 72 0
6755 306.469 8.25737 0.01 1 41 0
6776 315.237 8.18982 0.01 1 98 0
6797 306.469 8.25737 0.01 1 40 0
6826 315.237 7.78377 0.01 1 99 0
6838 317.276 7.84738 0.01 1 98 0
6850 307.945 8.1594 0.01 1 72 0
6853 309.125 7.84693 0.01 1 72 0
6862 305.143 8.25737 0.01 1 40 0
6871 315.237 7.8048 0.01 1 98 0
6884 306.469 8.25737 0.01 1 41 0
6970 306.243 8.60502 0.01 1 72 0
6971 305.958 8.67182 0.01 1 72 0
6986 302.629 8.25737 0.01 1 41 0
6987 318.095 7.8048 0.01 1 99 0
7018 309.917 7.99403 0.01 1 72 0
7050 304.415 8.25737 0.01 1 40 0
7082 305.143 8.25737 0.01 1 40 0
7106 309.125 7.84693 0.01 1 72 0
7152 306.809 7.7163 0.01 1 72 0
7216 305.143 8.25737 0.01 1 41 0
7290 315.515 8.15192 0.01 1 98 0
7332 306.469 8.25988 0.01 1 41 0
7343 306.243 8.60502 0.01 1 72 0
7352 315.237 8.18982 0.01 1 98 0
7396 305.143 8.25737 0.01 1 40 0
7399 306.809 7.7163 0.01 1 72 0
7403 314.96 7.8048 0.01 1 99 0
7412 307.562 8.23439 0.01 1 72 0
7414 305.575 8.36467 0.01 1 41 0
7483 305.143 8.25737 0.01 1 41 0
7485 309.37 7.99403 0.01 1 72 0
7510 314.531 7.8048 0.01 1 98 -0.013169
7525 308.793 8.04492 0.01 1 72 0
7553 305.143 8.25737 0.01 1 41 0
7620 305.143 8.33889 0.01 1 40 0
7691 316.524 7.8048 0.01 1 99 0
7696 308.793 7.97512 0.01 1 72 0
7743 308.793 8.01073 0.01 1 72 0
7833 310.864 7.80766 0.01 1 72 0
7851 307.562 8.23439 0.01 1 72 0
7888 309.816 7.86208 0.01 1 72 0
7913 309.99 8.07483 0.01 1 72 0
7921 316.524 7.8048 0.01 1 99 0
7926 308.609 7.69207 0.01 1 72 0
7933 315.968 8.10921 0.01 1 98 0
7960 317.124 7.78377 0.01 1 100 0
7974 306.994 8.03305 0.01 1 72 0
7976 316.42 7.99417 0.01 1 98 0
7992 309.125 7.84693 0.01 1 72 0
8034 309.917 7.99403 0.01 1 72 0
8110 307.304 7.99403 0.01 1 72 0
8160 309.752 8.31213 0.01 1 72 0
8171 305.143 8.25737 0.01 1 41 0
8187 308.158 8.04492 0.01 1 72 -0.00102021
8188 318.095 7.8048 0.01 1 98 0
8209 315.237 8.14852 0.01 1 99 0
8268 307.304 7.99403 0.01 1 72 0
8284 306.469 8.25737 0.01 1 40 0
8325 310.229 7.86208 0.01 1 72 0
8339 302.629 8.25737 0.01 1 41 0
8380 308.454 7.95345 0.01 1 72 0
8389 310.522 7.82334 0.01 1 72 0
8397 309.69 8.07483 0.01 1 72 0
8400 306.469 8.25737 0.01 1 41 0
8497 315.515 8.15192 0.01 1 98 0
8499 309.69 8.07483 0.01 1 72 0
8540 315.237 8.14852 0.01 1 99 0
8568 309.125 7.84693 0.01 1 72 0
8587 309.918 7.71783 0.01 1 72 0
8607 305.575 8.25737 0.01 1 41 0
8620 307.603 8.19523 0.01 1 72 0
8689 306.469 8.25737 0.01 1 41 0
8708 307.562 8.23439 0.01 1 72 0
8789 305.575 8.20842 0.01 1 41 0
8791 306.469 8.3486 0.01 1 41 0
8809 306.469 8.23827 0.01 1 40 0
8818 308.331 7.99403 0.01 1 72 0
8829 305.143 8.25737 0.01 1 41 0
8840 305.143 8.25737 0.01 1 40 0
8846 309.917 7.99403 0.01 1 72 0
8873 305.575 8.25737 0.01 1 41 0
8877 309.709 8.00069 0.01 1 72 0
8899 305.143 8.25737 0.01 1 39 0
8907 308.793 8.04492 0.01 1 72 0
8910 304.142 8.25737 0.01 1 39 0
8913 304.415 8.25737 0.01 1 39 0
8944 309.125 7.84693 0.01 1 72 0
8951 315.237 7.8048 0.01 1 98 0
8970 307.603 8.19523 0.01 1 72 0
8986 315.968 8.0741 0.01 1 99 0
8991 315.237 7.48592 0.01 1 99 0
9005 306.469 8.4991 0.01 1 41 0
9014 308.793 8.04492 0.01 1 72 0
9116 309.352 7.80323 0.01 1 72 0
9128 310.229 7.86208 0.01 1 72 0
9134 304.035 8.25737 0.01 1 39 0
9155 307.375 8.00069 0.01 1 72 0
9224 306.022 7.91487 0.01 1 41 0
9266 309.69 8.07483 0.01 1 72 0
9273 307.938 8.11015 0.01 1 72 0
9278 307.945 8.1594 0.01 1 72 0
9286 302.629 8.25737 0.01 1 41 0
9318 315.237 8.14852 0.01 1 99 0
9323 303.266 8.25737 0.01 1 40 0
9367 309.125 7.84693 0.01 1 72 0
9373 308.793 7.97512 0.01 1 72 0
9387 316.589 7.77194 0.01 1 98 0
9392 315.778 7.99417 0.01 1 98 0
9396 309.32 7.83841 0.01 1 72 0
9409 311.02 7.86075 0.01 1 72 0
9411 305.143 8.25737 0.01 1 41 0
9463 305.143 8.25737 0.01 1 41 0
9504 316.524 7.95874 0.01 1 98 0
9589 309.752 8.31213 0.01 1 72 0
9617 316.589 7.77194 0.01 1 98 0
9624 315.237 7.78377 0.01 1 99 0
9634 306.469 8.25737 0.01 1 41 0
9673 315.393 7.8048 0.01 1 98 -0.016483
9681 305.143 8.25737 0.01 1 39 0
9689 305.143 8.25737 0.01 1 41 0
9695 305.958 8.67182 0.01 1 72 0
9773 307.562 8.23439 0.01 1 72 0
9808 314.118 8.16603 0.01 1 98 0
9817 308.793 8.04492 0.01 1 72 0
9822 310.864 7.80766 0.01 1 72 0
9935 305.143 8.48832 0.01 1 41 0
9953 309.64 8.09633 0.01 1 72 0
9970 315.237 7.8048 0.01 1 98 0
9978 305.143 8.25737 0.01 1 40 0
10008 305.143 8.48832 0.01 1 41 0
10010 315.237 8.02297 0.01 1 99 -0.00166309
10032 305.143 8.25737 0.01 1 41 0
10069 317.963 7.8048 0.01 1 100 0
10108 305.89 8.25737 0.01 1 41 0
10126 308.859 7.71783 0.01 1 72 0.000222027
10143 305.677 7.605 0.01 1 72 0
10180 306.941 7.7163 0.01 1 72 0
10184 308.929 7.84693 0.01 1 72 0
10211 315.968 8.10921 0.01 1 99 0
10225 305.143 8.11784 0.01 1 40 -0.00247982
10304 306.469 8.25737 0.01 1 40 0
10330 317.886 7.8048 0.01 1 98 0
10356 309.816 8.08141 0.01 1 72 0
10373 305.143 8.25737 0.01 1 41 0
10381 303.266 8.25737 0.01 1 41 0
10385 308.609 7.71783 0.01 1 72 0
10387 315.778 7.99417 0.01 1 99 0
10391 311.02 7.86075 0.01 1 72 0
10406 306.469 8.25737 0.01 1 41 0
10446 308.243 8.52 0.01 1 72 0
10454 306.469 8.36959 0.01 1 40 0.00189521
10456 304.142 8.25737 0.01 1 40 0
10472 309.32 7.85842 0.01 1 72 0
10493 306.469 8.25737 0.01 1 40 0
10508 309.917 7.99403 0.01 1 72 0
10520 309.097 7.77361 0.01 1 72 0
10528 306.469 8.25737 0.01 1 40 0
10557 315.237 8.18982 0.01 1 98 0
10567 307.316 7.8328 0.01 1 72 0
10572 310.864 7.80766 0.01 1 72 0
10625 305.066 8.20842 0.01 1 40 0
10686 305.143 8.25737 0.01 1 41 0
10716 309.097 7.77361 0.01 1 72 0
10718 305.575 8.20842 0.01 1 41 0
10776 315.968 8.0741 0.01 1 100 0
10785 304.142 8.25737 0.01 1 40 0
10792 307.938 8.11015 0.01 1 72 0
10856 315.968 8.0741 0.01 1 99 0
10890 317.613 7.8048 0.01 1 98 0
10899 305.268 7.86601 0.01 1 72 0
10905 308.609 7.69207 0.01 1 72 0
10911 309.125 7.83085 0.01 1 72 -1.19209e-07
10925 304.902 8.25737 0.01 1 41 0
10984 309.101 8.31213 0.01 1 72 0
11044 316.524 7.8048 0.01 1 99 0
11105 309.32 7.85842 0.01 1 72 0
11118 308.251 7.95345 0.01 1 72 -0.000410989
11133 302.629 8.25737 0.01 1 41 0
11151 309.083 8.08792 0.01 1 72 0
11152 305.143 8.25737 0.01 1 41 0
11180 313.329 7.8048 0.01 1 98 -0.0293088
11184 305.143 8.25737 0.01 1 41 0
11214 305.143 8.48832 0.01 1 41 0
11306 315.393 7.8048 0.01 1 98 0
11321 308.331 7.99403 0.01 1 72 0
11342 309.125 7.84693 0.01 1 72 0
11356 306.534 7.71783 0.01 1 41 0
11358 316.589 7.76716 0.01 1 98 0
11368 309.627 8.07483 0.01 1 72 0.000125647
11377 306.469 8.25737 0.01 1 41 0
11406 317.963 7.8048 0.01 1 100 0
11413 309.709 7.93936 0.01 1 72 0
11441 308.609 7.71783 0.01 1 72 0
11474 309.941 7.86657 0.01 1 72 0
11481 306.423 7.99403 0.01 1 72 0
11483 311.012 8.14273 0.01 1 72 0
11492 304.902 8.25737 0.01 1 41 0
11508 315.237 7.78377 0.01 1 100 0
11514 308.609 7.71783 0.01 1 72 0
11529 315.968 8.10921 0.01 1 98 0
11562 309.125 7.84693 0.01 1 72 0
11602 315.237 7.78377 0.01 1 100 0
11612 309.097 7.77361 0.01 1 72 0
11668 309.709 8.00069 0.01 1 72 0
11681 304.142 8.25737 0.01 1 40 0
11745 305.268 7.86601 0.01 1 72 0
11755 305.143 8.25737 0.01 1 40 0
11758 305.066 8.20842 0.01 1 41 0
11770 303.153 8.25737 0.01 1 41 0
11850 315.968 8.0741 0.01 1 99 0
11896 309.667 8.2576 0.01 1 72 0
11952 305.143 8.50607 0.01 1 41 0
11983 309.816 8.08141 0.01 1 72 0
11985 303.266 8.25737 0.01 1 41 0
11997 310.51 7.77489 0.01 1 72 0
12020 309.389 8.20797 0.01 1 72 0
12049 306.469 8.3486 0.01 1 41 0
12111 305.677 7.605 0.01 1 72 0
12123 315.237 8.02297 0.01 1 99 0
12150 309.389 8.22742 0.01 1 72 0
12192 310.864 7.80766 0.01 1 72 0
12246 303.266 8.25737 0.01 1 41 0
12264 305.143 8.25737 0.01 1 39 0
12313 305.143 8.25737 0.01 1 40 0
12333 315.237 7.78377 0.01 1 100 0
12343 307.393 8.80105 0.01 1 72 0
12407 305.143 8.25737 0.01 1 40 0
12517 306.809 7.7163 0.01 1 72 0
12561 316.621 8.05829 0.01 1 98 0
12586 309.37 7.99403 0.01 1 72 0
12588 305.066 8.20842 0.01 1 41 0
12621 306.941 7.68105 0.01 1 72 -6.28233e-05
12650 305.143 8.45007 0.01 1 41 0
12657 309.709 8.00453 0.01 1 72 1.2815e-05
12664 315.237 8.18982 0.01 1 98 0
12770 305.143 8.45007 0.01 1 41 0
12797 305.066 8.20842 0.01 1 41 0
12840 316.42 7.99417 0.01 1 98 0.00897546
12845 316.524 7.8048 0.01 1 98 0
12859 313.815 8.08293 0.01 1 99 0
12915 304.415 8.34853 0.01 1 41 0
12918 305.143 8.25737 0.01 1 41 0
13022 309.125 7.84693 0.01 1 72 0
13024 306.994 8.03305 0.01 1 72 0
13027 306.469 8.25737 0.01 1 40 0
13034 316.589 7.77194 0.01 1 98 0
13044 308.454 7.95345 0.01 1 72 0
13046 305.801 8.25737 0.01 1 41 0
13058 308.793 8.04492 0.01 1 72 0
13062 312.813 8.08293 0.01 1 98 0
13077 315.237 8.14852 0.01 1 99 0
13089 305.143 8.48832 0.01 1 41 0
13092 315.968 8.0741 0.01 1 99 0
13115 309.816 8.08141 0.01 1 72 0
13123 309.32 7.83841 0.01 1 72 0
13145 310.864 7.80766 0.01 1 72 0
13146 305.143 8.25737 0.01 1 40 0
13152 305.143 8.33889 0.01 1 40 0.00143629
13187 315.968 8.0741 0.01 1 98 0
13211 305.143 8.3098 0.01 1 39 0
13212 306.243 8.60502 0.01 1 72 0
13239 303.266 8.25737 0.01 1 41 0
13253 306.469 8.25737 0.01 1 40 0
13329 305.575 8.25737 0.01 1 41 0
13374 306.469 8.25737 0.01 1 41 0
13408 305.143 8.11784 0.01 1 40 0
13416 315.237 8.18982 0.01 1 98 0
13431 306.469 8.25737 0.01 1 40 0
13434 307.304 7.99403 0.01 1 72 0
13453 305.143 8.25737 0.01 1 41 0
13492 306.469 8.25988 0.01 1 41 4.35486e-05
13499 306.022 7.91487 0.01 1 41 0
13510 303.266 8.25737 0.01 1 41 0
13514 305.268 7.86601 0.01 1 72 0
13550 309.32 7.85842 0.01 1 72 0
13559 305.575 8.25737 0.01 1 41 0
13617 305.143 8.25737 0.01 1 41 0
13624 309.125 7.84693 0.01 1 72 0
13650 315.515 8.15192 0.01 1 98 0
13665 309.64 8.09633 0.01 1 72 0
13677 311.268 8.06595 0.01 1 72 0
13722 316.524 7.8048 0.01 1 99 0
13738 304.035 8.25737 0.01 1 40 0
13742 305.575 8.25737 0.01 1 41 0
13751 309.667 8.2576 0.01 1 72 0
13757 305.143 8.25737 0.01 1 41 0
13764 305.143 8.25737 0.01 1 41 0
13788 315.237 7.8048 0.01 1 98 0
13830 302.629 8.25737 0.01 1 41 0
13831 315.237 8.18982 0.01 1 98 0
13886 312.813 8.08293 0.01 1 98 0
13900 315.237 7.8048 0.01 1 99 0
13920 307.938 8.11015 0.01 1 72 0
13921 305.143 8.11784 0.01 1 40 0
13973 317.963 7.8048 0.01 1 100 0
13977 309.37 8.00357 0.01 1 72 0
14013 305.143 8.25737 0.01 1 40 0
14032 309.69 8.22484 0.01 1 72 0
14142 305.143 8.25737 0.01 1 41 0
14163 306.022 7.91487 0.01 1 41 0
14196 315.237 8.14852 0.01 1 99 0
14255 307.132 8.02961 0.01 1 72 0
14276 316.827 7.99327 0.01 1 98 0
14403 308.243 8.52 0.01 1 72 0
14457 309.32 7.69468 0.01 1 72 0
14483 305.143 8.25737 0.01 1 41 0
14587 310.864 7.80766 0.01 1 72 0
14596 305.143 8.25737 0.01 1 40 0
14607 309.125 7.84693 0.01 1 72 0
14621 306.994 8.03305 0.01 1 72 0
14629 316.589 7.64008 0.01 1 98 0
14648 305.268 7.86601 0.01 1 72 0
14676 310.864 7.80766 0.01 1 72 0
14679 306.568 8.25737 0.01 1 41 -0.00114742
14729 304.415 8.25737 0.01 1 40 0
14742 309.233 8.46745 0.01 1 72 0
14752 304.415 8.25737 0.01 1 39 0
14764 305.143 8.25737 0.01 1 41 0
14788 308.793 8.04492 0.01 1 72 0
14792 310.229 7.86208 0.01 1 72 0
14831 315.466 7.48592 0.01 1 99 0.00368558
14841 309.667 8.2576 0.01 1 72 0
14851 307.304 7.99403 0.01 1 72 0
14865 302.629 8.25737 0.01 1 41 0
14935 305.268 7.86601 0.01 1 72 0
14945 309.101 8.31213 0.01 1 72 0
15058 315.237 8.18982 0.01 1 98 0
15081 305.143 8.45007 0.01 1 41 0
15095 310.864 7.80766 0.01 1 72 0
15152 309.709 8.00453 0.01 1 72 0
15167 305.143 8.25737 0.01 1 40 0
15168 309.389 8.20797 0.01 1 72 0
15179 305.066 8.20842 0.01 1 41 0
15206 303.266 8.25737 0.01 1 41 0
15218 315.237 8.18982 0.01 1 98 0
15226 305.143 8.48832 0.01 1 41 0
15243 315.968 8.10921 0.01 1 98 0
15261 315.237 7.8048 0.01 1 99 0
15267 307.562 8.23439 0.01 1 72 0
15280 306.423 7.99403 0.01 1 72 -0.00564268
15311 309.389 8.22742 0.01 1 72 0
15319 309.101 8.31213 0.01 1 72 0
15405 310.864 7.80766 0.01 1 72 0
15407 309.99 7.9118 0.01 1 72 0
15432 316.524 7.8048 0.01 1 98 0
15474 312.813 8.08293 0.01 1 98 0
15494 306.022 7.91487 0.01 1 41 0
15511 314.96 7.8048 0.01 1 98 0
15529 315.968 8.0741 0.01 1 99 0
15539 315.237 8.18982 0.01 1 98 0
15553 306.469 8.25737 0.01 1 41 0
15589 309.125 7.8889 0.01 1 72 0
15607 308.929 7.84693 0.01 1 72 0
15628 305.143 8.25737 0.01 1 40 0
15630 309.32 7.85842 0.01 1 72 0
15655 309.99 8.07483 0.01 1 72 0
15660 315.237 7.48592 0.01 1 99 0
15681 309.69 7.84427 0.01 1 72 0
15710 316.589 7.77194 0.01 1 98 0
15808 315.237 7.78377 0.01 1 99 0
15848 308.929 7.84693 0.01 1 72 0
15859 305.575 8.25737 0.01 1 41 0
15894 307.938 8.11015 0.01 1 72 0
15902 310.864 7.80766 0.01 1 72 0
15903 305.066 8.20842 0.01 1 39 0
15918 316.589 7.76716 0.01 1 99 0
15944 315.237 8.14852 0.01 1 98 0
15968 305.143 8.25737 0.01 1 40 0
15970 309.816 8.08141 0.01 1 72 0
15975 311.02 7.77489 0.01 1 72 0
15978 305.143 8.25737 0.01 1 41 0
15979 309.709 8.00069 0.01 1 72 0
15997 305.143 8.25737 0.01 1 40 0
15998 309.32 7.85842 0.01 1 72 0
16007 317.963 7.8048 0.01 1 100 0
16019 307.562 8.23439 0.01 1 72 0
16034 309.69 7.84427 0.01 1 72 0
16060 305.143 8.25737 0.01 1 40 0
16079 303.266 8.25737 0.01 1 41 0
16116 305.143 8.25737 0.01 1 41 0
