max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6013 310.354 7.83246 0.01 1 72 0
6051 310.45 8.07277 0.01 1 72 0
6062 293.669 7.94517 0.01 1 17 -0.00525822
6093 308.881 8.0559 0.01 1 72 0
6123 293.257 7.94517 0.01 1 17 0
6190 309.216 7.94507 0.01 1 72 0
6257 321.307 8.19218 0.01 1 107 0
6305 309.967 8.08039 0.01 1 72 -4.66406e-06
6379 309.967 8.09373 0.01 1 72 0
6500 309.736 8.11294 0.01 1 72 0
6608 308.633 7.86186 0.01 1 72 0
6635 295.185 8.20384 0.01 1 18 0
6675 309.736 8.12339 0.01 1 72 0
6878 295.185 8.20384 0.01 1 17 0
6954 295.185 8.20384 0.01 1 18 0
6992 311.031 7.95121 0.01 1 72 0
7011 306.216 8.04714 0.01 1 72 0
7151 293.257 8.20384 0.01 1 18 0
7206 307.387 8.69217 0.01 1 72 0
7225 310.354 7.94541 0.01 1 72 0
7246 293.257 8.20384 0.01 1 18 0
7313 292.766 8.07846 0.01 1 18 0.00766345
7316 310.354 7.83246 0.01 1 72 0
7339 293.257 8.20384 0.01 1 18 0
7381 321.06 8.21643 0.01 1 108 0
7401 309.736 8.11294 0.01 1 72 0
7444 295.185 8.20384 0.01 1 18 0
7468 310.101 7.76568 0.01 1 72 0
7481 307.387 8.38243 0.01 1 72 -0.000152096
7482 306.635 8.17234 0.01 1 72 0
7632 310.91 8.02283 0.01 1 72 0
7670 309.736 8.11294 0.01 1 72 0
7674 307.761 8.15981 0.01 1 72 0
7733 295.185 8.21006 0.01 1 18 0
7759 310.916 7.77997 0.01 1 72 0
7780 294.639 8.20384 0.01 1 18 0
7873 309.053 7.65754 0.01 1 72 0
7878 293.257 8.20384 0.01 1 18 0
8008 308.52 8.20645 0.01 1 72 0
8178 308.325 8.13458 0.01 1 72 0
8200 310.916 7.77997 0.01 1 72 0
8228 309.8 8.58974 0.01 1 72 -0.000833333
8300 297.749 8.18289 0.01 1 18 -0.0002959
8314 309.053 7.65754 0.01 1 72 0
8320 307.761 8.17366 0.01 1 72 0
8416 295.185 8.20384 0.01 1 18 0
8421 293.257 8.20384 0.01 1 18 0
8511 295.185 8.20384 0.01 1 18 0
8568 310.046 8.02427 0.01 1 72 0
8700 295.185 8.20384 0.01 1 18 0
8716 310.354 7.94541 0.01 1 72 0
8848 307.761 8.17366 0.01 1 72 0
9051 308.501 8.43952 0.01 1 72 0
9108 293.257 8.20384 0.01 1 18 0
9386 309.967 8.13238 0.01 1 72 0
9419 308.501 8.42469 0.01 1 72 0
9422 293.257 7.94517 0.01 1 17 0
9449 295.185 8.20384 0.01 1 18 0
9478 310.101 7.76568 0.01 1 72 0
9521 310.11 8.10306 0.01 1 72 0
9551 293.257 8.20384 0.01 1 18 0
9631 307.761 8.06715 0.01 1 72 0
9667 308.115 7.94507 0.01 1 72 0
9683 293.257 8.20384 0.01 1 18 0
9700 306.754 7.77579 0.01 1 72 0
9708 309.294 7.96858 0.01 1 72 0
9716 307.761 8.15981 0.01 1 72 0
9725 307.387 8.38243 0.01 1 72 0
9766 307.907 8.6458 0.01 1 72 0
9818 308.52 8.20645 0.01 1 72 0
9978 307.967 8.47718 0.01 1 72 0
10105 307.761 8.06715 0.01 1 72 0
10180 318.572 8.12505 0.01 1 107 0
10185 295.185 8.20384 0.01 1 17 0
10275 295.185 8.20384 0.01 1 17 0
10281 321.067 8.19218 0.01 1 107 0
10338 310.624 7.85037 0.01 1 72 0
10421 308.881 8.0559 0.01 1 72 0
10547 310.08 7.89176 0.01 1 72 0
10576 293.257 7.94517 0.01 1 17 0
10615 309.736 8.21858 0.01 1 72 0
10685 307.387 8.47718 0.01 1 72 0
10763 309.282 8.19032 0.01 1 72 -2.72691e-06
10774 321.307 8.19218 0.01 1 108 0
10811 307.387 8.56708 0.01 1 72 0
10831 318.977 8.21643 0.01 1 107 0
10859 309.995 7.83433 0.01 1 72 0
10977 308.837 8.15878 0.01 1 72 0
11103 306.754 8.06509 0.01 1 72 0
11151 322.364 8.00853 0.01 1 108 0
11174 308.633 7.86186 0.01 1 72 0
11194 310.36 7.86603 0.01 1 72 0
11284 293.257 7.94517 0.01 1 18 0
11300 309.925 7.96858 0.01 1 72 0
11308 309.736 8.03824 0.01 1 72 0
11459 293.257 8.20384 0.01 1 18 0
11487 308.633 7.86186 0.01 1 72 0
11526 307.608 8.10749 0.01 1 72 0
11661 309.736 8.03824 0.01 1 72 0
11875 310.797 8.14311 0.01 1 72 0
11973 295.185 8.20384 0.01 1 18 0
12016 306.635 8.07813 0.01 1 72 0
12031 306.058 8.47996 0.01 1 72 0
12103 309.668 8.02427 0.01 1 72 0
12207 308.501 8.42469 0.01 1 72 0
12217 293.257 8.20384 0.01 1 18 0
12218 310.046 8.02427 0.01 1 72 0
12297 307.574 8.15981 0.01 1 72 0
12540 308.507 7.98423 0.01 1 72 0
12620 309.386 8.13458 0.01 1 72 0
12668 308.881 8.0559 0.01 1 72 0
12810 293.257 7.94517 0.01 1 17 0
12862 308.985 8.15878 0.01 1 72 0
12952 293.093 8.20384 0.01 1 18 0.0250359
13019 309.967 8.13238 0.01 1 72 0
13041 306.76 8.47718 0.01 1 72 -0.00325382
13130 308.633 7.86186 0.01 1 72 0
13165 293.257 8.20384 0.01 1 18 0
13202 307.387 8.56708 0.01 1 72 0
13220 293.257 8.20384 0.01 1 18 0
13243 307.907 8.6458 0.01 1 72 0
13377 293.257 8.20384 0.01 1 18 0
13393 309.171 8.15966 0.01 1 72 0
13395 295.185 8.15279 0.01 1 18 -0.000879068
13653 293.257 7.94517 0.01 1 17 0
13721 307.761 8.06715 0.01 1 72 0
13841 308.633 7.86186 0.01 1 72 0
13843 309.967 8.09373 0.01 1 72 0
13996 322.364 8.21917 0.01 1 107 0
14090 308.392 7.99438 0.01 1 72 0
14178 295.185 8.20384 0.01 1 18 0
14184 307.907 8.6458 0.01 1 72 0
14316 308.837 8.15878 0.01 1 72 0
14339 308.277 8.14711 0.01 1 72 0
14542 293.257 7.94517 0.01 1 17 0
14635 293.257 8.20384 0.01 1 18 0
14650 320.149 8.15454 0.01 1 109 0
14675 309.668 8.02427 0.01 1 72 0
14678 309.299 8.0559 0.01 1 72 0
14751 306.058 8.47996 0.01 1 72 0
14776 310.354 7.94541 0.01 1 72 0
14828 323.556 8.00853 0.01 1 108 0
14927 293.257 8.20384 0.01 1 18 0
14931 309.8 8.58974 0.01 1 72 0
14988 310.046 8.02427 0.01 1 72 0
15006 309.967 8.09373 0.01 1 72 0
15055 309.8 8.58974 0.01 1 72 0
15076 295.185 8.20384 0.01 1 17 0
15079 295.185 8.20384 0.01 1 18 0
15246 306.611 7.89357 0.01 1 72 0
15258 308.633 7.86186 0.01 1 72 0
15346 308.837 8.15878 0.01 1 72 -3.9205e-05
15373 293.257 7.94517 0.01 1 17 0
15519 308.325 8.13458 0.01 1 72 0
15814 320.589 8.35629 0.01 1 108 0.0014883
15906 310.916 7.77997 0.01 1 72 0
15942 310.797 8.19302 0.01 1 72 0
15962 311.031 7.95121 0.01 1 72 0
15992 308.633 7.86186 0.01 1 72 0
16020 310.541 8.14041 0.01 1 72 0
16108 320.149 8.15454 0.01 1 109 0
16133 307.761 8.17366 0.01 1 72 0
16149 321.06 8.21643 0.01 1 108 0
16153 323.556 8.00853 0.01 1 108 0
16190 310.202 8.49855 0.01 1 72 0
16192 320.149 8.06163 0.01 1 107 0
16333 320.664 8.06163 0.01 1 107 0
16410 310.354 7.94541 0.01 1 72 0
16481 310.202 8.49855 0.01 1 72 0
16490 307.387 8.47718 0.01 1 72 0
16678 295.185 8.20384 0.01 1 18 0
16689 293.257 8.20384 0.01 1 18 0
16745 293.257 7.94517 0.01 1 17 0
16791 295.185 8.20384 0.01 1 18 0
16807 295.052 8.20384 0.01 1 18 0
16887 309.736 8.12339 0.01 1 72 0
16939 310.354 7.94541 0.01 1 72 8.25673e-05
16997 309.925 7.96858 0.01 1 72 0
17079 323.556 8.00853 0.01 1 108 0
17118 309.299 8.0559 0.01 1 72 0
17241 293.257 8.20384 0.01 1 18 0
17283 295.185 8.20384 0.01 1 17 0
17313 318.572 8.12505 0.01 1 107 0
17340 310.36 7.86603 0.01 1 72 0
17397 309.299 8.0559 0.01 1 72 0
17407 295.185 8.20384 0.01 1 18 0
17540 310.856 8.04481 0.01 1 72 0
17634 293.257 7.94517 0.01 1 17 0
17640 310.354 7.90723 0.01 1 72 0
17689 310.354 7.83246 0.01 1 72 0
17776 305.556 8.05872 0.01 1 72 0
17825 293.257 8.20384 0.01 1 18 0
17852 295.185 8.20384 0.01 1 18 0
17859 310.45 8.07277 0.01 1 72 0
18029 310.104 8.13945 0.01 1 72 0
18053 310.209 7.83433 0.01 1 72 0
18084 295.185 8.20384 0.01 1 18 0
18180 308.52 8.25128 0.01 1 72 0
18223 295.185 8.20384 0.01 1 18 0
18261 295.185 8.20384 0.01 1 18 0
18436 308.985 8.15878 0.01 1 72 0
18437 295.185 8.20384 0.01 1 18 0
18472 310.202 8.49855 0.01 1 72 0
18633 293.257 8.20384 0.01 1 18 0
18727 321.067 8.19218 0.01 1 107 -0.0030586
18817 294.751 8.20384 0.01 1 18 0
18959 322.364 8.00853 0.01 1 108 0
18977 321.06 8.21643 0.01 1 108 0
19054 307.761 8.15981 0.01 1 72 0
19098 308.985 8.15878 0.01 1 72 0
19107 293.257 8.20384 0.01 1 18 0
19113 295.185 8.20384 0.01 1 17 0
19183 306.754 7.77579 0.01 1 72 0
19262 309.967 8.09373 0.01 1 72 0
19295 309.993 8.13945 0.01 1 72 0
19395 293.257 8.20384 0.01 1 18 0
19404 310.36 7.86603 0.01 1 72 0
19417 322.364 8.09239 0.01 1 107 0
19554 293.257 8.20384 0.01 1 18 0
19612 310.856 8.04481 0.01 1 72 0
19850 307.387 8.30844 0.01 1 72 0
19895 295.185 8.20384 0.01 1 17 0
19915 322.364 8.00853 0.01 1 108 0
19964 310.873 8.13458 0.01 1 72 0
20006 293.257 8.20384 0.01 1 18 0
20058 309.851 7.77272 0.01 1 72 -0.00118336
20088 293.257 8.20384 0.01 1 18 0
20173 309.299 8.0559 0.01 1 72 0
20327 309.8 8.58974 0.01 1 72 0
20357 309.299 8.0559 0.01 1 72 0
20367 322.364 8.09239 0.01 1 107 0
20381 295.185 8.20384 0.01 1 18 0
20409 295.052 8.20384 0.01 1 18 0
20533 293.257 7.94517 0.01 1 17 0
20602 293.257 7.94517 0.01 1 17 0
20692 321.307 8.19218 0.01 1 107 0
20742 307.761 8.17366 0.01 1 72 0
20755 308.881 8.0559 0.01 1 72 0
20832 308.28 7.96858 0.01 1 72 0
20851 311.484 7.86986 0.01 1 72 0
20858 320.818 8.21643 0.01 1 107 0
20862 293.257 7.93248 0.01 1 18 -0.000233613
20876 295.185 8.20384 0.01 1 18 0
20906 295.185 8.20384 0.01 1 18 0
21015 295.185 8.20384 0.01 1 16 0
21073 295.185 8.20384 0.01 1 17 0
21165 293.257 7.94517 0.01 1 17 0
21294 309.053 7.77272 0.01 1 72 0
21338 307.967 8.47718 0.01 1 72 0
21375 293.257 8.20384 0.01 1 18 0
21492 308.633 7.86186 0.01 1 72 0
21518 293.257 8.20384 0.01 1 18 0
21524 295.185 8.20384 0.01 1 17 0
21538 308.633 7.86186 0.01 1 72 0
21550 295.185 8.20384 0.01 1 18 0
21555 295.185 8.20384 0.01 1 18 0
21571 322.364 8.09239 0.01 1 107 0
21721 309.573 8.05317 0.01 1 72 0
21723 309.967 8.09373 0.01 1 72 0
21737 295.185 8.20384 0.01 1 16 0
21898 322.364 8.00853 0.01 1 108 0
21937 320.818 8.21643 0.01 1 108 0
22013 309.967 8.09373 0.01 1 72 0
22052 293.257 8.20384 0.01 1 18 0
22074 295.052 8.20384 0.01 1 18 0
22207 310.209 7.83433 0.01 1 72 0
22255 295.185 8.20384 0.01 1 17 0
22336 320.149 8.06163 0.01 1 107 0
22363 293.257 8.20384 0.01 1 18 0
22376 320.818 8.21643 0.01 1 108 0
22535 320.49 8.45675 0.01 1 107 0
22541 308.507 7.98423 0.01 1 72 0
22684 293.257 8.20384 0.01 1 18 0
22736 309.995 7.83433 0.01 1 72 0
22801 309.925 7.96858 0.01 1 72 0
22826 295.185 8.20384 0.01 1 18 0
22922 309.736 8.26342 0.01 1 72 0
22926 307.967 8.47718 0.01 1 72 0
22956 309.171 8.15966 0.01 1 72 0
23115 295.185 8.20384 0.01 1 18 0
23135 293.257 8.20384 0.01 1 18 0
23141 307.387 8.56708 0.01 1 72 0
23178 323.556 8.00853 0.01 1 108 0
23192 293.669 7.94517 0.01 1 18 0
23226 295.185 8.20384 0.01 1 18 0
23288 309.967 8.09373 0.01 1 72 0
23315 306.824 8.13458 0.01 1 72 0
23338 321.06 8.21643 0.01 1 108 0
23340 293.257 8.20384 0.01 1 18 0
23621 309.967 8.09373 0.01 1 72 0
23631 309.995 7.83433 0.01 1 72 0
23676 323.556 8.00853 0.01 1 108 0
23691 307.761 8.06715 0.01 1 72 0
23701 310.797 8.19302 0.01 1 72 0
23762 293.257 7.94517 0.01 1 17 0
23766 320.149 8.06163 0.01 1 107 0
23933 293.257 7.93248 0.01 1 18 0
24062 293.257 8.20384 0.01 1 18 0
24086 321.067 8.19218 0.01 1 108 0
24088 321.307 8.19218 0.01 1 107 0
24161 295.185 8.20384 0.01 1 18 0
24224 309.23 7.89176 0.01 1 72 0.000271261
24236 308.633 7.86186 0.01 1 72 0
24348 320.149 8.06163 0.01 1 107 0
24470 295.185 8.20384 0.01 1 18 0
24488 293.257 8.20384 0.01 1 18 0
24504 295.185 8.20384 0.01 1 18 0
24523 321.06 8.21643 0.01 1 109 0
24545 308.98 8.47904 0.01 1 72 0
24566 295.185 8.20384 0.01 1 18 0
24650 320.982 8.12833 0.01 1 109 -0.000991598
24742 293.257 8.20384 0.01 1 18 0
24751 309.034 7.93257 0.01 1 72 0
24790 295.185 8.20384 0.01 1 18 0
24842 311.031 7.95121 0.01 1 72 0
24922 293.257 8.20384 0.01 1 17 0
24994 293.257 8.20384 0.01 1 18 0
25111 295.185 8.20384 0.01 1 18 0
25117 309.299 8.0559 0.01 1 72 0
25167 295.185 8.20384 0.01 1 17 0
25179 293.257 8.20384 0.01 1 18 0
25329 293.257 8.20384 0.01 1 18 0
25346 309.787 8.12339 0.01 1 72 0
25382 321.06 8.21643 0.01 1 108 0
25452 295.185 8.20384 0.01 1 18 0
25453 293.257 8.20384 0.01 1 18 0
25484 321.307 8.19218 0.01 1 108 0
25585 295.185 8.20384 0.01 1 17 0
25615 309.736 8.26342 0.01 1 72 0
25644 321.06 8.21643 0.01 1 108 0
25654 309.967 8.09373 0.01 1 72 0
25739 293.257 8.20384 0.01 1 18 0
25754 293.257 8.20384 0.01 1 16 0
25820 322.364 8.00853 0.01 1 108 0
25874 307.967 8.47718 0.01 1 72 0
25888 320.818 8.21643 0.01 1 107 0
25889 320.149 8.15454 0.01 1 109 0
25912 308.501 8.42469 0.01 1 72 0
25918 309.736 8.03824 0.01 1 72 0
25922 293.257 8.20384 0.01 1 16 0
25937 321.06 8.21643 0.01 1 108 0
25940 310.046 8.02427 0.01 1 72 0
25958 293.669 7.94517 0.01 1 18 0
25982 293.257 8.20384 0.01 1 18 0
26142 293.257 7.94517 0.01 1 17 0
26172 295.185 8.20384 0.01 1 17 0
26191 319.581 8.12505 0.01 1 107 0
26311 295.185 8.20384 0.01 1 17 0
26316 308.325 8.13458 0.01 1 72 0
26395 295.185 8.20912 0.01 1 18 9.07481e-05
26455 320.461 8.30222 0.01 1 107 0
26552 310.36 7.86603 0.01 1 72 0
26586 311.229 7.89176 0.01 1 72 0
26594 308.488 8.50063 0.01 1 72 0
26603 308.881 8.0559 0.01 1 72 0
26610 319.877 8.21643 0.01 1 108 -0.0154889
26664 294.751 8.20384 0.01 1 18 0
26667 309.299 8.0559 0.01 1 72 0
26755 295.185 8.20384 0.01 1 16 0
26831 307.761 8.17366 0.01 1 72 0
26874 310.354 7.94541 0.01 1 72 0
26901 295.185 8.20384 0.01 1 18 0
26959 295.185 8.20384 0.01 1 18 0
27027 308.325 8.13458 0.01 1 72 0
27184 309.034 7.93257 0.01 1 72 0
27207 293.669 7.94517 0.01 1 18 0
27281 307.608 8.10749 0.01 1 72 0
27358 293.257 8.20384 0.01 1 18 0
27495 295.185 8.20384 0.01 1 18 0
27648 307.907 8.6458 0.01 1 72 0
27747 310.08 7.89176 0.01 1 72 0
27751 322.364 8.00853 0.01 1 108 0
27931 309.299 8.0559 0.01 1 72 0
28011 307.387 8.56476 0.01 1 72 0
28014 309.995 7.83433 0.01 1 72 0
28147 293.257 8.20384 0.01 1 18 0
28328 308.501 8.43952 0.01 1 72 0
28446 295.185 8.20384 0.01 1 17 0
28477 308.633 7.86186 0.01 1 72 0
28647 308.633 7.86186 0.01 1 72 0
28771 308.985 8.13937 0.01 1 72 0
29208 293.257 8.20384 0.01 1 18 0
29227 309.736 8.11294 0.01 1 72 0
29339 293.257 7.94517 0.01 1 17 0
29364 307.302 7.87003 0.01 1 72 -0.000140175
29457 320.149 8.06163 0.01 1 107 0
29495 293.257 8.20384 0.01 1 18 0
29509 320.818 8.21643 0.01 1 107 0
29535 309.925 7.96858 0.01 1 72 0
29564 306.904 8.09306 0.01 1 72 0
29586 310.45 8.07277 0.01 1 72 0
29662 309.299 8.0559 0.01 1 72 0
29746 307.907 8.6458 0.01 1 72 0
29763 310.08 7.89176 0.01 1 72 0
29796 295.185 8.20384 0.01 1 18 0
29814 319.874 8.21643 0.01 1 107 0
29914 297.749 8.20384 0.01 1 18 0
29956 322.364 8.09239 0.01 1 107 0
30021 309.736 8.03824 0.01 1 72 0
30056 320.149 8.06163 0.01 1 107 0
30058 311.031 7.95121 0.01 1 72 -3.38405e-05
30099 308.633 7.86186 0.01 1 72 0
30135 295.185 8.20384 0.01 1 17 0
30202 310.046 8.02427 0.01 1 72 0
30272 293.257 8.20384 0.01 1 17 0
30306 295.185 8.28635 0.01 1 18 0
30313 310.45 8.07277 0.01 1 72 0
30356 293.257 8.20384 0.01 1 18 0
30450 321.067 8.19218 0.01 1 108 0
30720 309.736 8.11294 0.01 1 72 0
30777 320.149 8.15454 0.01 1 109 0
30806 295.185 8.20384 0.01 1 17 0
30822 309.034 7.93257 0.01 1 72 0
31000 294.751 8.20384 0.01 1 18 0
31226 295.185 8.20384 0.01 1 18 0
31359 308.52 8.20645 0.01 1 72 0
31402 307.907 8.6458 0.01 1 72 0
31464 309.736 8.11294 0.01 1 72 0
31528 295.185 8.20384 0.01 1 18 0
31630 309.736 8.11294 0.01 1 72 0
31901 295.185 8.20384 0.01 1 18 0
32003 295.185 8.20384 0.01 1 18 0
32030 309.299 8.0559 0.01 1 72 0
32074 308.985 8.15878 0.01 1 72 0
32076 306.824 8.13458 0.01 1 72 0
32125 309.787 8.12339 0.01 1 72 0
32220 293.257 8.20384 0.01 1 18 0
32338 293.257 8.20384 0.01 1 18 0
32341 322.364 8.00853 0.01 1 109 0
32386 293.257 8.20384 0.01 1 18 0
32420 295.185 8.20384 0.01 1 18 0
32426 295.185 8.20384 0.01 1 16 0
32444 293.257 8.20384 0.01 1 17 0
32542 321.307 8.19218 0.01 1 107 0
32670 295.185 8.28635 0.01 1 18 0
32771 295.052 8.20384 0.01 1 18 0
32824 295.185 8.20384 0.01 1 18 0
32852 322.364 8.09239 0.01 1 107 0
32909 320.149 8.15454 0.01 1 109 0
33088 321.067 8.19218 0.01 1 108 0
33095 308.52 8.20645 0.01 1 72 0
33136 309.995 7.83433 0.01 1 72 0
33192 310.91 8.02283 0.01 1 72 0
33248 306.76 8.47718 0.01 1 72 0
33301 306.635 8.3481 0.01 1 72 0
33581 320.149 8.15454 0.01 1 109 0
33623 308.633 7.86186 0.01 1 72 0
33635 293.257 8.20384 0.01 1 18 0
33685 295.185 8.20384 0.01 1 16 0
33919 295.052 8.20384 0.01 1 18 0
33926 310.101 7.81755 0.01 1 72 0
33972 307.387 8.62479 0.01 1 72 0
33993 308.586 8.64107 0.01 1 72 0
34013 309.967 8.09373 0.01 1 72 0
34058 295.185 8.20384 0.01 1 18 0
34103 309.736 8.03824 0.01 1 72 0
34121 295.185 8.20384 0.01 1 17 0
34130 309.925 7.96858 0.01 1 72 0
34170 308.325 8.13458 0.01 1 72 0
34380 295.185 8.20384 0.01 1 17 0
34405 310.856 8.04481 0.01 1 72 0
34479 308.633 7.86186 0.01 1 72 0
34506 295.185 8.20384 0.01 1 17 0
34555 293.669 7.94517 0.01 1 18 0
34649 309.993 8.13945 0.01 1 72 0
34695 308.115 7.94507 0.01 1 72 0
34758 293.669 7.94517 0.01 1 18 0
34781 309.299 8.0559 0.01 1 72 0
34857 293.257 8.20384 0.01 1 18 0
34942 307.761 8.17366 0.01 1 72 0
34986 321.06 8.21643 0.01 1 108 0
34995 295.185 8.20384 0.01 1 16 0
35004 309.993 8.13945 0.01 1 72 0
35056 309.967 8.13238 0.01 1 72 0
35062 295.185 8.20384 0.01 1 18 0
35097 308.507 7.98423 0.01 1 72 0
35221 309.736 8.12339 0.01 1 72 0
35320 308.98 8.47904 0.01 1 72 0
35331 308.52 8.20645 0.01 1 72 0
35350 307.224 8.1089 0.01 1 72 0
35376 309.967 8.09373 0.01 1 72 0
35423 310.797 8.24789 0.01 1 72 0
35426 306.635 8.17234 0.01 1 72 0
35491 295.185 8.20384 0.01 1 18 0
35551 310.209 7.83433 0.01 1 72 0
35595 307.852 7.94507 0.01 1 72 0
35637 295.185 8.20384 0.01 1 18 0
35698 309.294 7.96858 0.01 1 72 0
35892 295.185 8.28635 0.01 1 18 0
35934 322.364 8.09239 0.01 1 107 0
36023 306.754 7.77579 0.01 1 72 0
36027 295.185 8.20384 0.01 1 16 0
36123 323.556 8.00853 0.01 1 108 0
36156 310.343 7.94507 0.01 1 72 0
36242 310.11 8.10306 0.01 1 72 0
36283 320.149 8.06163 0.01 1 107 0
36319 295.185 8.21006 0.01 1 18 0
36342 308.881 8.0559 0.01 1 72 0
36359 293.257 7.94517 0.01 1 17 0
36364 309.405 7.77272 0.01 1 72 0
36412 310.046 8.02427 0.01 1 72 0
36416 307.907 8.6458 0.01 1 72 0
36438 295.185 8.20384 0.01 1 18 0
36439 310.45 8.07277 0.01 1 72 0
36455 309.053 7.77272 0.01 1 72 0
36470 322.364 8.00853 0.01 1 108 0
36535 309.925 7.96858 0.01 1 72 0
36538 321.06 8.21643 0.01 1 108 0
36708 309.995 7.83433 0.01 1 72 0
36853 307.387 8.56476 0.01 1 72 0
37113 309.034 7.93257 0.01 1 72 0
37271 293.257 8.20384 0.01 1 18 0
37335 310.36 7.86603 0.01 1 72 0
37426 308.802 8.09373 0.01 1 72 0
37472 293.257 8.20384 0.01 1 18 0
37502 293.257 7.94517 0.01 1 18 0
37576 310.202 8.49855 0.01 1 72 0
37665 309.299 8.0559 0.01 1 72 0
37775 293.669 7.94517 0.01 1 18 0
37823 320.149 8.15454 0.01 1 109 0
37838 307.852 7.94507 0.01 1 72 -0.000835329
37858 295.185 8.20384 0.01 1 17 0
37975 295.185 8.20384 0.01 1 17 0
37987 293.669 7.94517 0.01 1 18 0
38039 295.185 8.20384 0.01 1 18 0
38073 309.299 8.0559 0.01 1 72 0
38090 293.257 7.94517 0.01 1 16 0
38188 322.364 8.00853 0.01 1 108 0
38196 293.257 8.20384 0.01 1 18 0
38214 295.185 8.20384 0.01 1 17 0
38248 309.736 8.11294 0.01 1 72 0
38268 306.058 8.47996 0.01 1 72 0
38334 309.967 8.09373 0.01 1 72 0
38346 293.257 8.20384 0.01 1 18 0
