max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
34 312.652 8.00192 0.01 1 93 0
82 305.917 8.19348 0.01 1 43 0
92 303.14 8.19348 0.01 1 43 0
107 311.479 7.72957 0.01 1 72 0
112 303.14 8.19348 0.01 1 43 0
138 303.867 8.19348 0.01 1 44 0
159 309.218 8.06401 0.01 1 72 0
161 303.14 8.32111 0.01 1 44 0.00171386
242 303.14 8.19348 0.01 1 44 0
245 302.36 8.19348 0.01 1 44 0
259 313.084 8.00192 0.01 1 94 0
260 308.101 8.05861 0.01 1 72 0
264 309.27 8.06401 0.01 1 72 0
304 308.061 7.88248 0.01 1 72 0
320 307.364 8.47602 0.01 1 44 0
328 309.68 7.99886 0.01 1 72 0
330 312.548 7.78768 0.01 1 94 0
335 303.14 8.19348 0.01 1 44 0
348 303.213 8.19348 0.01 1 43 0
382 308.843 7.50856 0.01 1 72 0
479 303.14 8.19348 0.01 1 44 0
508 313.445 8.04386 0.01 1 95 0
541 305.53 8.19348 0.01 1 44 0
548 313.084 8.00192 0.01 1 93 0
554 307.584 7.9744 0.01 1 72 0
569 307.364 8.47602 0.01 1 44 0
576 303.14 8.19348 0.01 1 43 0
620 304.842 8.19348 0.01 1 44 0
625 303.14 8.19348 0.01 1 43 0
633 312.517 8.00192 0.01 1 93 0
642 310.363 8.0764 0.01 1 93 0
652 303.14 8.19348 0.01 1 44 0
692 303.14 8.19348 0.01 1 44 0
698 312.548 7.78768 0.01 1 94 0
713 309.218 8.06401 0.01 1 72 0
717 313.445 8.04386 0.01 1 94 0
718 303.14 8.19348 0.01 1 43 0
736 305.804 7.82985 0.01 1 72 0
761 310.937 7.69984 0.01 1 72 0
778 303.443 8.19348 0.01 1 44 0
805 305.917 8.19348 0.01 1 44 0
826 303.302 8.06066 0.01 1 44 0
830 303.332 8.19348 0.01 1 43 0
836 303.302 8.06066 0.01 1 44 0
839 308.101 8.05861 0.01 1 72 0
840 303.14 8.19348 0.01 1 44 0
842 312.917 8.00192 0.01 1 93 0
873 310.461 7.83909 0.01 1 94 0
878 302.753 8.19348 0.01 1 44 0
884 312.548 7.79533 0.01 1 93 0
899 303.14 8.19348 0.01 1 44 0
907 304.215 8.19348 0.01 1 44 0
911 313.445 8.04386 0.01 1 95 0
936 303.14 8.19348 0.01 1 44 0
942 312.517 8.15358 0.01 1 72 0
964 309.818 8.03846 0.01 1 72 0
967 303.14 8.19348 0.01 1 44 0
983 307.135 7.83437 0.01 1 72 0
1077 309.997 8.02092 0.01 1 72 0
1085 303.14 8.19348 0.01 1 44 0
1143 302.764 8.19348 0.01 1 44 0
1194 309.872 8.02092 0.01 1 72 0
1204 303.14 8.19348 0.01 1 43 0
1264 303.14 8.19348 0.01 1 43 0
1284 310.903 7.9204 0.01 1 72 0
1300 303.14 8.19348 0.01 1 44 0
1314 303.213 8.19348 0.01 1 42 0
1351 309.872 8.02092 0.01 1 72 0
1422 313.445 8.04386 0.01 1 94 0
1455 308.955 8.02092 0.01 1 72 0
1492 303.867 8.19348 0.01 1 44 0
1506 303.332 8.19348 0.01 1 42 0
1520 313.084 8.00192 0.01 1 93 0
1527 311.479 8.00192 0.01 1 93 0
1536 308.716 7.69604 0.01 1 72 0
1579 310.516 8.02092 0.01 1 72 0
1598 307.117 8.06971 0.01 1 72 0
1600 308.35 8.47602 0.01 1 44 0
1613 308.101 8.05861 0.01 1 72 0
1632 307.364 8.47602 0.01 1 43 0
1648 309.872 8.02092 0.01 1 72 0
1684 303.14 8.19348 0.01 1 44 0
1702 303.836 8.19348 0.01 1 44 -0.00914084
1721 307.584 7.89306 0.01 1 72 -6.38813e-05
1723 304.119 8.06066 0.01 1 43 0
1730 309.532 8.0419 0.01 1 72 0
1747 308.265 7.88653 0.01 1 72 1.24872e-05
1750 303.14 8.19348 0.01 1 44 0
1758 310.945 8.21796 0.01 1 72 0
1807 310.945 8.21796 0.01 1 72 0
1810 305.917 8.19348 0.01 1 42 0
1839 307.135 7.83437 0.01 1 72 0
1854 303.14 8.19348 0.01 1 44 0
1859 302.36 8.19348 0.01 1 44 0
1865 310.937 7.9204 0.01 1 72 0
1877 303.14 8.19348 0.01 1 43 0
1880 309.532 8.0419 0.01 1 72 0
1893 303.302 8.25564 0.01 1 44 0
1915 305.917 8.07578 0.01 1 44 0
1963 303.14 8.19348 0.01 1 44 0
1964 307.364 8.47602 0.01 1 44 0
1966 303.14 8.19348 0.01 1 44 0
1980 308.265 7.74223 0.01 1 72 0
1993 309.218 8.06401 0.01 1 72 0
2049 304.218 8.19348 0.01 1 44 0
2078 303.14 8.19348 0.01 1 44 0
2080 308.675 7.96879 0.01 1 72 0
2098 312.548 7.78768 0.01 1 94 0
2101 304.091 8.06066 0.01 1 44 0
2193 308.885 7.88248 0.01 1 72 -1.63317e-05
2198 303.14 8.19348 0.01 1 43 0
2282 306.033 7.80988 0.01 1 72 0
2285 310.971 7.8858 0.01 1 72 0
2293 304.519 8.19348 0.01 1 44 0
2304 308.35 8.47602 0.01 1 44 0
2310 312.548 7.78768 0.01 1 94 0
2321 308.101 8.05861 0.01 1 72 0
2354 310.286 8.25148 0.01 1 72 0
2364 310.428 7.96271 0.01 1 72 0
2370 307.687 7.87873 0.01 1 72 0
2393 302.891 8.19348 0.01 1 44 0
2401 313.084 8.00192 0.01 1 93 0
2419 303.14 8.19348 0.01 1 44 0
2464 303.718 8.19348 0.01 1 42 0
2471 313.084 8.00192 0.01 1 94 0
2496 302.764 8.19348 0.01 1 44 0
2498 303.14 8.0763 0.01 1 44 0
2531 312.548 7.78768 0.01 1 94 0
2550 303.14 8.19348 0.01 1 44 0
2559 313.084 8.00192 0.01 1 93 0
2598 309.532 8.16129 0.01 1 72 0
2604 313.084 8.00192 0.01 1 93 0
2675 303.14 8.19348 0.01 1 44 0
2678 309.665 8.02092 0.01 1 72 0
2680 312.652 8.00192 0.01 1 93 0
2682 303.213 8.19348 0.01 1 44 0
2687 310.006 7.92268 0.01 1 72 0
2698 303.14 8.19348 0.01 1 44 0
2708 312.548 7.79533 0.01 1 93 0
2722 303.14 8.19348 0.01 1 44 0
2742 303.213 8.19348 0.01 1 44 0
2779 303.14 8.19348 0.01 1 44 0
2787 313.445 8.04386 0.01 1 94 0
2843 303.14 8.0763 0.01 1 43 0
2860 303.14 8.19348 0.01 1 43 0
2877 304.119 8.06066 0.01 1 43 0
2882 312.548 7.78768 0.01 1 93 0
3031 305.917 8.19348 0.01 1 44 0
3032 308.675 7.96879 0.01 1 72 0
3039 303.14 8.19348 0.01 1 43 0
3047 303.14 8.19348 0.01 1 42 0
3059 311.479 8.00192 0.01 1 94 0
3111 308.265 7.82985 0.01 1 72 0
3211 308.101 8.05861 0.01 1 72 0
3214 303.14 8.19348 0.01 1 43 0
3246 304.218 8.19348 0.01 1 44 0
3259 309.055 7.96787 0.01 1 72 0
3267 307.364 8.47602 0.01 1 44 0
3275 307.423 7.93367 0.01 1 72 0
3306 313.445 8.04386 0.01 1 94 0
3316 303.14 8.19348 0.01 1 43 0
3334 312.548 7.78768 0.01 1 94 0
3347 305.917 8.19348 0.01 1 44 0
3422 303.14 8.19348 0.01 1 44 0
3427 310.903 7.9204 0.01 1 72 0
3447 308.908 8.05173 0.01 1 72 0
3479 309.055 7.96787 0.01 1 72 0
3493 308.246 7.76249 0.01 1 72 0
3503 309.055 7.88248 0.01 1 72 0
3510 307.962 8.3787 0.01 1 72 0
3517 303.14 8.19348 0.01 1 44 0
3547 310.006 7.92268 0.01 1 72 0
3554 313.445 8.04386 0.01 1 94 0
3571 308.265 7.82985 0.01 1 72 0
3615 313.084 8.00192 0.01 1 94 0
3648 313.084 7.99035 0.01 1 93 0
3658 303.718 8.19348 0.01 1 44 0
3661 313.084 8.00192 0.01 1 94 0
3682 303.14 8.19348 0.01 1 43 0
3683 303.14 8.19348 0.01 1 42 0
3702 309.665 8.02092 0.01 1 72 0
3744 309.055 7.96787 0.01 1 72 0
3747 302.891 8.19348 0.01 1 44 0
3748 303.14 8.19348 0.01 1 44 0
3771 307.364 8.47602 0.01 1 44 0
3774 308.716 7.69604 0.01 1 72 0
3783 312.548 7.78768 0.01 1 94 0
3811 312.548 7.78768 0.01 1 94 0
3823 303.14 8.19348 0.01 1 43 0
3836 303.14 8.19348 0.01 1 43 0
3848 312.917 8.00192 0.01 1 93 0
3882 307.423 7.93367 0.01 1 72 0
3892 305.917 8.19348 0.01 1 44 0
3913 303.14 8.19348 0.01 1 44 0
3948 303.302 8.25564 0.01 1 44 0
3970 309.055 7.88248 0.01 1 72 0
3994 312.548 7.73016 0.01 1 94 -0.000856832
4004 307.423 7.93367 0.01 1 72 0
4018 309.443 7.6528 0.01 1 72 0
4020 303.867 8.19348 0.01 1 44 0
4054 305.917 8.19348 0.01 1 43 0
4055 304.519 8.19348 0.01 1 44 0
4067 305.917 8.19348 0.01 1 42 0
4076 303.867 8.19348 0.01 1 44 0
4086 303.14 8.19348 0.01 1 43 0
4093 303.14 8.19348 0.01 1 44 0
4123 303.14 8.19348 0.01 1 44 0
4153 307.364 8.32207 0.01 1 43 0
4173 312.548 7.78768 0.01 1 94 0
4184 307.364 8.47602 0.01 1 43 0
4195 303.302 8.06066 0.01 1 44 0
4219 309.872 8.02092 0.01 1 72 0
4235 312.548 7.78768 0.01 1 94 0
4242 310.501 8.01522 0.01 1 72 0
4275 312.548 7.78768 0.01 1 94 0
4294 312.652 8.00192 0.01 1 93 0
4296 303.867 8.19348 0.01 1 44 0
4331 303.302 8.25564 0.01 1 44 0
4348 307.364 8.47602 0.01 1 44 0
4356 303.302 8.25564 0.01 1 44 0
4363 303.14 8.19348 0.01 1 44 0
4423 303.867 8.19348 0.01 1 44 0
4431 312.548 7.78768 0.01 1 94 0
4434 309.055 7.89915 0.01 1 72 0
4435 303.14 8.19348 0.01 1 44 0
4452 309.827 8.02092 0.01 1 72 0
4478 305.011 8.19348 0.01 1 44 0
4502 303.14 8.19348 0.01 1 44 0
4523 305.19 7.90944 0.01 1 72 0
4545 307.138 7.67066 0.01 1 72 0
4556 302.891 8.19348 0.01 1 44 0
4563 310.937 7.79661 0.01 1 72 0
4688 305.917 8.19348 0.01 1 43 0
4716 304.119 8.06066 0.01 1 43 0
4726 308.002 8.15626 0.01 1 72 0
4746 303.14 8.19348 0.01 1 44 0
4750 306.634 7.9744 0.01 1 72 0
4774 303.213 8.19348 0.01 1 44 0
4776 313.445 8.04386 0.01 1 94 0
4795 303.14 8.19348 0.01 1 43 0
4798 304.931 8.19348 0.01 1 42 0.0125982
4821 303.14 8.19348 0.01 1 44 0
4822 308.265 7.82985 0.01 1 72 0
4842 313.084 8.00192 0.01 1 94 0
4848 307.223 8.47602 0.01 1 43 0.0016043
4857 303.14 8.22027 0.01 1 44 0
4873 304.215 8.19348 0.01 1 44 0
4891 303.443 8.19348 0.01 1 44 -0.0120302
4896 309.121 7.37497 0.01 1 72 0
4910 303.14 8.19348 0.01 1 44 0
4912 309.218 8.06401 0.01 1 72 0
4947 303.14 8.19348 0.01 1 43 0
4955 307.364 8.47602 0.01 1 44 0
4976 303.14 8.19348 0.01 1 43 0
5009 307.364 8.47602 0.01 1 44 0
5016 310.905 7.8057 0.01 1 72 0
5036 303.14 8.19348 0.01 1 43 0
5039 309.532 8.04564 0.01 1 72 0
5054 303.14 8.19348 0.01 1 43 0
5078 305.917 8.19348 0.01 1 44 0
5083 308.002 8.15626 0.01 1 72 0
5090 313.084 8.00192 0.01 1 93 0
5117 310.286 8.25148 0.01 1 72 0
5137 313.084 8.00192 0.01 1 93 0
5169 309.055 7.96787 0.01 1 72 0
5171 313.084 8.00192 0.01 1 94 0
5180 303.14 8.19348 0.01 1 44 0
5218 313.445 8.04386 0.01 1 94 0
5236 309.218 8.06401 0.01 1 72 0
5243 303.302 8.25564 0.01 1 44 0
5245 308.265 7.74223 0.01 1 72 0
5251 312.652 8.00192 0.01 1 93 0
5304 303.14 8.19348 0.01 1 44 0
5310 312.548 7.78768 0.01 1 93 0
5318 307.423 7.93367 0.01 1 72 0
5336 309.818 8.10824 0.01 1 72 0
5377 309.807 8.06401 0.01 1 72 0
5388 311.479 8.00192 0.01 1 94 0
5393 302.36 8.19348 0.01 1 44 0
5415 307.117 8.06971 0.01 1 72 0
5417 309.27 8.06401 0.01 1 72 0
5421 310.534 7.89273 0.01 1 72 0
5428 307.117 8.06971 0.01 1 72 0
5440 310.905 7.83976 0.01 1 72 0
5458 307.423 7.93367 0.01 1 72 0
5467 305.917 8.20718 0.01 1 44 0
5494 303.213 8.19348 0.01 1 44 0
5510 303.14 8.19348 0.01 1 44 0
5550 309.734 8.06401 0.01 1 72 0.000171378
5567 311.479 7.8858 0.01 1 72 0
5601 303.14 8.19348 0.01 1 43 0
5643 310.655 7.96456 0.01 1 72 0
5657 310.905 7.83976 0.01 1 72 0
5676 303.14 8.19348 0.01 1 43 0
5682 308.411 7.76252 0.01 1 72 -2.43336e-05
5709 307.584 7.9744 0.01 1 72 0
5711 303.14 8.19348 0.01 1 44 0
5713 303.14 8.19348 0.01 1 43 0
5717 307.364 8.47602 0.01 1 44 0
5721 308.265 7.82985 0.01 1 72 0
5744 313.084 8.10897 0.01 1 93 0
5755 308.716 7.8154 0.01 1 72 0
5756 308.265 7.82985 0.01 1 72 0
5783 303.14 8.19348 0.01 1 44 0
5787 304.119 8.06066 0.01 1 43 0
5789 303.14 8.19348 0.01 1 44 0
5816 303.867 8.19348 0.01 1 44 0
5832 305.917 8.19348 0.01 1 44 0
5834 303.14 8.19348 0.01 1 44 0
5884 309.055 7.96787 0.01 1 72 0
5927 308.246 7.76249 0.01 1 72 0
5951 310.905 7.8057 0.01 1 72 0
5971 311.479 7.8858 0.01 1 72 0
5987 303.213 8.19348 0.01 1 43 0
6028 303.213 8.19348 0.01 1 43 0
6049 304.119 8.06066 0.01 1 43 0
6051 307.364 8.32207 0.01 1 43 -0.00267086
6061 311.479 8.00192 0.01 1 94 0
6067 303.14 8.19348 0.01 1 43 0
6069 312.652 8.00192 0.01 1 93 0
6078 303.14 8.19348 0.01 1 43 0
6082 309.997 8.02092 0.01 1 72 0
6108 310.945 8.21796 0.01 1 72 0
6111 303.213 8.19348 0.01 1 44 0
6149 307.423 7.93367 0.01 1 72 0
6150 302.891 8.19348 0.01 1 44 0
6151 309.872 8.02092 0.01 1 72 0
6186 307.364 8.47602 0.01 1 44 0
6231 307.687 7.87873 0.01 1 72 0
6240 307.364 8.47602 0.01 1 43 0
6265 313.445 8.04386 0.01 1 94 0
6287 303.14 8.19348 0.01 1 44 0
6288 304.073 7.90944 0.01 1 72 -0.0132734
6290 303.14 8.19348 0.01 1 43 0
6293 303.14 8.19348 0.01 1 43 0
6304 310.516 8.02092 0.01 1 72 0
6314 303.14 8.19348 0.01 1 43 0
6368 310.098 8.03251 0.01 1 72 0
6394 303.14 8.19348 0.01 1 43 0
6398 303.302 8.11998 0.01 1 44 0.000906162
6399 303.14 8.19348 0.01 1 43 0
6417 303.14 8.19348 0.01 1 44 0
6423 303.14 8.19348 0.01 1 44 0
6430 305.917 8.19348 0.01 1 44 0
6441 303.867 8.19348 0.01 1 44 0
6445 310.286 8.25148 0.01 1 72 0
6447 303.14 8.19348 0.01 1 43 0
6457 305.473 8.19348 0.01 1 44 0
6479 303.302 8.25564 0.01 1 44 0
6539 303.14 8.19348 0.01 1 44 0
6558 303.14 8.19348 0.01 1 44 0
6572 308.246 7.76249 0.01 1 72 0
6589 303.14 8.19348 0.01 1 44 0
6639 311.36 8.03846 0.01 1 72 0
6652 309.121 7.37497 0.01 1 72 0
6679 313.084 8.00192 0.01 1 93 0
6696 303.14 8.19348 0.01 1 43 0
6705 303.867 8.19348 0.01 1 44 0
6706 302.8 8.2564 0.01 1 43 0
6719 309.807 8.06401 0.01 1 72 0
6753 303.14 8.19348 0.01 1 43 0
6757 303.302 8.06066 0.01 1 44 0
6760 303.14 8.19348 0.01 1 43 0
6788 303.14 8.19348 0.01 1 43 0
6802 304.218 8.19348 0.01 1 44 0
6807 303.14 8.19348 0.01 1 43 0
6819 305.917 8.19348 0.01 1 44 0
6820 304.519 8.19348 0.01 1 44 0
6832 312.517 8.00192 0.01 1 93 0
6856 308.411 7.93367 0.01 1 72 0
6860 303.491 8.19348 0.01 1 43 0
6881 305.011 8.19348 0.01 1 44 0
6888 308.675 7.96879 0.01 1 72 0
6896 308.411 7.93367 0.01 1 72 0
6923 302.753 8.19348 0.01 1 44 0.00568915
6940 309.055 7.88248 0.01 1 72 0
6949 313.084 8.00192 0.01 1 94 0
