max_pf 105 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5 301.857 8.11668 0.01 1 30 0
10 300.654 7.9827 0.01 1 30 0
31 301.857 8.33209 0.01 1 30 0
108 308.573 8.02623 0.01 1 72 0
123 316.885 7.85201 0.01 1 105 0
174 317.363 7.83194 0.01 1 103 0
185 307.636 7.86898 0.01 1 72 0
193 301.857 8.33209 0.01 1 30 0
229 307.065 7.9787 0.01 1 72 0
285 307.995 8.19493 0.01 1 72 0
409 309.527 7.88761 0.01 1 72 0
446 301.029 8.11668 0.01 1 30 0
463 301.857 8.33209 0.01 1 30 0
475 301.857 8.33209 0.01 1 28 0
490 301.857 8.13116 0.01 1 30 0
523 316.885 7.71418 0.01 1 104 0
570 301.119 8.11668 0.01 1 30 0
587 301.466 8.11668 0.01 1 30 0.0039176
605 310.388 8.33218 0.01 1 72 0
651 300.367 8.11668 0.01 1 29 0
723 301.69 8.11668 0.01 1 29 0
728 309.527 7.88761 0.01 1 72 0
737 310.119 8.003 0.01 1 72 0
753 297.802 8.05325 0.01 1 30 0
810 297.802 7.86991 0.01 1 30 0
815 306.74 7.79415 0.01 1 72 0
832 307.579 8.01625 0.01 1 72 -7.80821e-06
835 301.857 8.05315 0.01 1 30 0
842 310.171 7.94659 0.01 1 72 -6.94841e-05
847 307.636 7.86898 0.01 1 72 0
944 301.119 8.11668 0.01 1 30 0
945 301.857 8.05328 0.01 1 30 0
954 308.048 7.95271 0.01 1 72 0
1007 317.363 7.83442 0.01 1 105 0
1026 301.263 8.20424 0.01 1 29 0
1233 300.731 8.11668 0.01 1 29 0.0110583
1382 308.418 8.33646 0.01 1 72 0
1388 309.527 7.88761 0.01 1 72 0
1493 309.446 8.06982 0.01 1 72 0
1495 312.059 8.47725 0.01 1 72 0
1502 306.494 7.8582 0.01 1 72 0
1518 307.065 7.9787 0.01 1 72 0
1567 309.493 8.47623 0.01 1 72 0
1581 310.531 8.04948 0.01 1 72 0
1599 317.363 7.88923 0.01 1 103 0
1630 310.572 8.11059 0.01 1 72 0
1634 310.572 8.321 0.01 1 72 0.000109464
1637 297.802 8.05325 0.01 1 30 0
1676 307.959 7.85145 0.01 1 72 0
1732 318.413 7.98919 0.01 1 103 0
1740 306.356 8.24984 0.01 1 72 0
1754 307.417 8.20701 0.01 1 72 0
1763 300.367 8.11668 0.01 1 29 0
1866 311.394 7.94659 0.01 1 72 0
1904 316.705 7.98919 0.01 1 103 0
1956 301.857 8.11668 0.01 1 30 0
1980 310.388 8.33218 0.01 1 72 0
2058 310.496 8.28315 0.01 1 72 0
2065 317.363 7.79117 0.01 1 105 0.00123751
