max_pf 103 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
4 300.417 8.30858 0.01 1 28 0
30 300.417 8.30858 0.01 1 27 0
59 300.417 8.30858 0.01 1 28 0
86 300.417 8.06993 0.01 1 27 0
89 300.358 8.30858 0.01 1 26 0
93 319.198 8.50818 0.01 1 102 0
97 309.693 8.27289 0.01 1 72 0
99 300.417 8.43844 0.01 1 28 0
196 304.542 8.06421 0.01 1 72 -0.00893424
219 300.417 8.30858 0.01 1 27 0
323 308.016 7.88931 0.01 1 72 0
365 311.504 8.02634 0.01 1 72 0
400 299.465 7.98537 0.01 1 28 0
527 300.417 8.30858 0.01 1 28 0
538 319.198 8.71406 0.01 1 102 0
557 319.198 8.51876 0.01 1 103 0
560 319.198 8.50818 0.01 1 102 0
588 309.647 7.77927 0.01 1 72 0
614 300.417 8.30858 0.01 1 27 0
669 300.134 8.30858 0.01 1 28 0
684 300.417 8.30858 0.01 1 26 0
695 308.219 8.48917 0.01 1 72 0
740 300.358 8.30858 0.01 1 27 0
774 310.527 8.01813 0.01 1 72 0
776 312.663 8.29586 0.01 1 72 0
822 309.424 7.83191 0.01 1 72 0
916 300.417 8.36083 0.01 1 28 0
924 301.079 7.98537 0.01 1 27 0
936 319.198 8.50818 0.01 1 102 0
1147 300.417 8.23276 0.01 1 28 0
1155 298.183 8.18521 0.01 1 28 0
1174 319.198 8.50818 0.01 1 102 0
1185 300.694 8.30858 0.01 1 28 0
1190 299.465 7.98537 0.01 1 27 0
1194 300.417 8.30858 0.01 1 28 0
1211 305.39 7.85713 0.01 1 72 0
1214 319.198 8.50818 0.01 1 102 0
1257 300.417 8.24016 0.01 1 28 0
1338 300.417 8.30858 0.01 1 27 0
1368 319.198 8.51015 0.01 1 102 0
1389 299.465 7.98537 0.01 1 27 0
1437 310.616 8.04069 0.01 1 72 0
1517 300.417 8.30858 0.01 1 28 0
1542 300.417 8.30858 0.01 1 28 0
1579 308.066 8.3593 0.01 1 72 0
1588 300.417 8.30858 0.01 1 26 0
1593 306.478 7.92017 0.01 1 72 0
1619 300.06 7.98537 0.01 1 28 0
1622 300.038 8.18752 0.01 1 28 0
1743 307.527 8.03132 0.01 1 72 0
1818 310.503 8.04054 0.01 1 72 0
1868 301.298 7.98537 0.01 1 28 0
1909 300.417 8.06993 0.01 1 27 0
1919 305.362 8.06421 0.01 1 72 0
1935 299.041 8.30858 0.01 1 28 0
1992 317.55 8.51015 0.01 1 101 0
1997 305.362 8.06421 0.01 1 72 0
2072 306.521 8.06421 0.01 1 72 0
2074 315.438 8.21223 0.01 1 103 0
2078 301.079 7.98537 0.01 1 28 0
2101 310.575 8.04069 0.01 1 72 0
