max_pf 85 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
10 311.425 8.15734 0.01 1 84 0
11 311.425 8.15734 0.01 1 83 0
12 311.425 8.15734 0.01 1 84 0
15 307.537 8.24982 0.01 1 58 0
33 306.731 8.34262 0.01 1 60 0
41 308.469 7.91136 0.01 1 72 0
48 308.76 7.75277 0.01 1 72 0
59 311.425 8.15734 0.01 1 83 0
69 311.425 8.15734 0.01 1 83 0
72 309.149 7.93751 0.01 1 84 0
84 307.537 8.34262 0.01 1 60 0
87 306.847 7.98814 0.01 1 60 0
88 309.149 7.85723 0.01 1 72 0
93 310.245 7.90251 0.01 1 72 0
96 310.442 8.10734 0.01 1 84 0
115 309.149 7.93751 0.01 1 85 0
117 305.238 8.34262 0.01 1 60 0
119 311.276 8.05688 0.01 1 84 0
130 311.425 8.15734 0.01 1 84 0
132 307.945 7.97402 0.01 1 72 0
167 307.537 8.34262 0.01 1 60 0
168 309.453 7.75277 0.01 1 72 0
171 306.731 8.34262 0.01 1 60 0
176 311.425 8.15734 0.01 1 84 0
186 307.537 8.34262 0.01 1 60 0
192 311.425 8.15734 0.01 1 83 0
199 306.731 8.34262 0.01 1 60 0
206 310.245 7.99791 0.01 1 72 0
211 309.149 7.93751 0.01 1 84 0
214 305.238 8.34262 0.01 1 58 0
220 306.731 8.33078 0.01 1 60 0
228 307.537 8.34262 0.01 1 60 0
232 308.494 8.0729 0.01 1 72 0
238 307.537 8.24982 0.01 1 58 0
252 309.149 7.93751 0.01 1 84 0
254 307.537 8.34262 0.01 1 60 0
267 307.537 8.4107 0.01 1 58 0
272 310.245 7.83817 0.01 1 72 -9.79155e-05
281 306.731 8.33078 0.01 1 60 0
282 306.54 8.13353 0.01 1 72 0
283 309.516 7.68442 0.01 1 72 -6.55651e-07
294 307.537 8.34262 0.01 1 60 0
297 309.215 7.85937 0.01 1 72 0
298 308.494 8.0729 0.01 1 72 0
303 312.623 8.15734 0.01 1 83 0
304 309.391 8.12438 0.01 1 72 0
307 311.425 8.09052 0.01 1 83 0
323 305.238 8.34262 0.01 1 58 0
328 309.149 7.93751 0.01 1 84 0
339 311.425 8.15734 0.01 1 84 0
346 309.149 7.93751 0.01 1 85 0
351 311.425 8.15734 0.01 1 84 0
357 305.238 8.34262 0.01 1 58 0
358 308.494 8.0729 0.01 1 72 0
360 309.23 8.19655 0.01 1 72 0
370 307.101 8.2091 0.01 1 72 -0.00266182
376 306.731 8.33078 0.01 1 60 0
378 305.238 8.34262 0.01 1 60 0
384 310.442 8.10734 0.01 1 84 0
387 307.793 7.93448 0.01 1 72 0
389 307.537 8.47898 0.01 1 60 0
397 308.494 8.02397 0.01 1 72 -4.75347e-06
