max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
15 307.095 7.74954 0.01 1 54 0
56 306.83 7.7029 0.01 1 53 0
77 306.83 7.74954 0.01 1 53 0
80 310.316 7.92517 0.01 1 86 0
85 311.173 7.93269 0.01 1 86 0
86 306.83 7.7029 0.01 1 53 0
88 306.83 7.74954 0.01 1 53 0
93 306.83 7.68383 0.01 1 54 0
95 309.661 7.85707 0.01 1 72 0
107 311.275 7.96121 0.01 1 72 0
108 307.278 7.99204 0.01 1 72 0
111 310.462 7.97681 0.01 1 72 0
126 306.83 7.7029 0.01 1 54 0
127 310.91 7.97681 0.01 1 72 0
138 309.001 7.7029 0.01 1 54 0
142 310.91 7.97681 0.01 1 72 0
155 306.83 7.7029 0.01 1 54 0
168 306.83 7.83056 0.01 1 53 0
169 306.83 7.7029 0.01 1 54 0
171 309.56 7.94875 0.01 1 86 0
182 309.56 7.93269 0.01 1 86 0
189 306.83 7.7029 0.01 1 53 0
193 309.56 7.93269 0.01 1 87 0
207 306.83 7.7029 0.01 1 54 0
210 306.83 7.74954 0.01 1 54 0
212 306.68 7.7029 0.01 1 53 0.000103608
214 311.173 7.93269 0.01 1 87 0
241 305.358 7.85914 0.01 1 52 0.0247093
266 309.597 7.79839 0.01 1 72 0
272 310.91 7.89357 0.01 1 72 -0.000117347
282 306.315 8.44342 0.01 1 72 0
287 306.83 7.7029 0.01 1 52 0
303 310.91 7.99204 0.01 1 72 0
311 306.83 7.7029 0.01 1 54 0
319 310.91 8.1622 0.01 1 72 0
330 308.122 8.06491 0.01 1 72 0
332 309.56 8.01246 0.01 1 87 0
342 306.83 7.7029 0.01 1 54 0
380 309.646 7.67801 0.01 1 72 0
393 306.83 7.7029 0.01 1 54 0
398 309.56 8.01246 0.01 1 86 0
414 306.83 7.7029 0.01 1 54 0
424 306.83 7.7029 0.01 1 54 0
429 311.173 7.93269 0.01 1 87 0
434 309.98 7.93269 0.01 1 86 0
440 309.56 7.93269 0.01 1 87 0
441 306.069 7.78178 0.01 1 54 0
443 306.83 7.75357 0.01 1 53 0
450 306.315 8.44342 0.01 1 72 0
460 309.56 7.95645 0.01 1 86 0
499 306.83 7.7029 0.01 1 54 0
505 307.464 7.72762 0.01 1 72 0
510 306.83 7.74954 0.01 1 53 0
526 306.83 7.56117 0.01 1 53 0
534 306.83 7.57093 0.01 1 52 0
541 306.83 7.7029 0.01 1 54 0
560 306.83 7.7029 0.01 1 53 0
563 306.83 7.7029 0.01 1 54 0
565 306.83 7.7029 0.01 1 54 0
567 308.451 7.99204 0.01 1 72 0
569 309.646 7.67801 0.01 1 72 0
581 307.02 7.36995 0.01 1 72 0
604 306.83 7.7029 0.01 1 54 0
618 309.56 7.93269 0.01 1 86 0
628 311.076 7.92517 0.01 1 87 0
637 309.56 8.03709 0.01 1 87 0
660 306.83 7.7029 0.01 1 52 0
670 309.597 7.79839 0.01 1 72 0
686 309.109 7.96381 0.01 1 72 0
692 309.048 8.02717 0.01 1 72 0
705 306.83 7.7029 0.01 1 52 0
726 312.908 7.82083 0.01 1 72 0
748 306.597 8.34125 0.01 1 72 0
755 306.83 7.7029 0.01 1 52 0
769 311.173 7.93269 0.01 1 86 0
770 307.177 7.96485 0.01 1 72 0
782 310.675 7.83025 0.01 1 72 0
788 309.56 7.95645 0.01 1 86 0
792 306.83 7.7029 0.01 1 52 0
803 310.426 7.87183 0.01 1 86 0
808 311.847 7.91085 0.01 1 88 0
812 306.83 7.7029 0.01 1 54 0
826 309.56 7.93167 0.01 1 86 0
834 306.315 8.36445 0.01 1 72 0
841 309.56 7.98254 0.01 1 87 0
847 308.982 7.57093 0.01 1 54 -0.0339741
848 310.053 7.85538 0.01 1 86 -0.000831574
850 309.56 7.94875 0.01 1 86 0
854 306.83 7.7029 0.01 1 52 0
863 309.56 7.94875 0.01 1 87 0
864 309.56 7.93269 0.01 1 87 0
873 309.56 8.01246 0.01 1 86 0
880 311.173 7.93269 0.01 1 86 0
897 311.076 7.92517 0.01 1 86 0
904 309.112 8.11031 0.01 1 72 0
923 311.076 7.92517 0.01 1 86 0
934 306.83 7.7029 0.01 1 53 0
958 306.83 7.7029 0.01 1 52 0
971 306.83 7.7029 0.01 1 53 0
981 307.177 8.06283 0.01 1 72 0
996 306.83 7.7029 0.01 1 52 0
1038 309.56 7.93269 0.01 1 87 0
1056 306.83 7.7029 0.01 1 53 0
1062 306.83 7.7029 0.01 1 53 0
1069 306.83 7.74954 0.01 1 52 0
1070 306.83 7.81528 0.01 1 52 0
1071 306.83 7.7029 0.01 1 54 0
1072 306.83 7.83056 0.01 1 53 0
1087 311.173 7.93269 0.01 1 86 0
1092 309.56 7.93167 0.01 1 87 0
1094 309.56 8.01246 0.01 1 86 0
1095 306.83 7.7029 0.01 1 53 0
1104 306.83 7.74954 0.01 1 54 0
1112 306.83 7.77544 0.01 1 54 0
1133 308.982 7.53673 0.01 1 54 -0.000627436
1137 309.56 7.93269 0.01 1 86 0
1138 306.83 7.74954 0.01 1 52 0
1139 305.665 7.52512 0.01 1 54 0
1142 306.83 7.69183 0.01 1 54 -0.000123143
1175 306.83 7.7029 0.01 1 54 0
1191 309.56 7.94875 0.01 1 87 0
1195 306.83 7.7029 0.01 1 53 0
1199 306.83 7.7029 0.01 1 53 0
1201 306.83 7.7029 0.01 1 54 0
1224 306.83 7.6719 0.01 1 53 -0.00106046
1230 306.83 7.7029 0.01 1 53 0
1248 307.974 8.02717 0.01 1 72 0
1251 306.83 7.7029 0.01 1 53 0
1254 309.56 7.93269 0.01 1 87 0
1285 306.83 7.7029 0.01 1 54 0
1286 309.56 7.93269 0.01 1 87 0
1297 310.782 7.93269 0.01 1 86 0
1299 307.198 7.52512 0.01 1 54 0
1304 309.56 7.93269 0.01 1 88 0
1316 306.83 7.7029 0.01 1 53 0
1328 306.83 7.7029 0.01 1 52 0
1341 311.173 7.93269 0.01 1 86 0
1353 309.181 7.93696 0.01 1 88 0
1356 306.83 7.57093 0.01 1 54 0
1358 309.597 7.79839 0.01 1 72 0
1361 309.56 7.94875 0.01 1 86 0
1366 306.83 7.7029 0.01 1 54 0
1375 306.83 7.7029 0.01 1 53 0
1376 306.83 7.7029 0.01 1 54 0
1381 312.614 7.96376 0.01 1 86 0.000160068
1384 306.83 7.7029 0.01 1 53 0
1386 306.83 7.7029 0.01 1 53 0
1392 312.097 7.92517 0.01 1 86 0
1417 306.83 7.7029 0.01 1 54 0
1424 310.106 8.31613 0.01 1 72 0
1426 308.122 8.06491 0.01 1 72 0
1439 311.173 7.93269 0.01 1 88 0
1445 310.862 7.97503 0.01 1 72 0
1447 306.83 7.7029 0.01 1 53 0
1449 306.83 7.83056 0.01 1 53 0
1459 309.191 8.43621 0.01 1 72 0
1465 310.053 7.93269 0.01 1 86 0
1472 307.827 7.833 0.01 1 72 0
1499 306.83 7.7029 0.01 1 53 0
1504 310.862 7.97503 0.01 1 72 -9.23425e-05
1517 309.191 8.43621 0.01 1 72 0
1524 306.83 7.57738 0.01 1 54 0
1532 307.177 8.06283 0.01 1 72 0
1555 311.173 7.93269 0.01 1 86 0
1560 308.122 8.15614 0.01 1 72 0
1570 307.827 8.0465 0.01 1 72 0
1579 310.782 7.93269 0.01 1 86 0
1584 310.989 7.93269 0.01 1 86 0
1603 306.83 7.7029 0.01 1 52 0
1615 306.397 7.7029 0.01 1 54 0.00663261
1622 311.173 7.93269 0.01 1 87 0
1628 306.83 7.7029 0.01 1 53 0
1630 306.83 7.7029 0.01 1 54 0
1642 308.8 8.19113 0.01 1 72 0
1645 309.112 8.11031 0.01 1 72 0
1679 306.83 7.53105 0.01 1 54 0
1683 306.83 7.7029 0.01 1 54 0
1689 306.83 7.7029 0.01 1 54 0
1714 310.053 7.88629 0.01 1 87 0
1723 309.646 7.67801 0.01 1 72 0
1735 308.122 8.06491 0.01 1 72 0
1758 310.432 8.07618 0.01 1 72 0
1762 306.83 7.7029 0.01 1 54 0
1765 306.83 7.7029 0.01 1 53 0
1772 308.482 7.94875 0.01 1 87 0
1776 311.129 7.93269 0.01 1 87 0
1777 306.83 7.7029 0.01 1 53 0
1788 307.831 8.08591 0.01 1 72 0
1799 307.095 7.74954 0.01 1 54 0
1803 306.83 7.7029 0.01 1 52 0
1816 309.597 7.79839 0.01 1 72 0
1829 306.83 7.74954 0.01 1 53 0
1830 306.83 7.74954 0.01 1 54 0
1844 310.675 7.78413 0.01 1 72 -5.28097e-05
1848 306.83 7.7029 0.01 1 52 0
1851 306.83 7.7029 0.01 1 54 0
1852 306.83 7.7029 0.01 1 54 0
1856 311.173 7.93269 0.01 1 86 0
1860 306.209 7.7029 0.01 1 54 0
1869 310.18 8.21851 0.01 1 72 0
1881 306.83 7.7029 0.01 1 52 0
1885 306.83 7.7029 0.01 1 54 0
1891 306.83 7.83056 0.01 1 53 0
1898 308.057 7.73544 0.01 1 53 0
1900 309.112 8.11031 0.01 1 72 0
1903 309.646 7.67801 0.01 1 72 0
1908 311.076 7.92517 0.01 1 86 0
1913 309.56 7.93269 0.01 1 86 0
1919 311.173 7.93269 0.01 1 88 0
1920 306.83 7.7029 0.01 1 53 0
1930 307.827 8.03475 0.01 1 72 0
1932 310.053 7.88629 0.01 1 86 0
1933 306.83 7.7029 0.01 1 54 0
1947 306.83 7.74954 0.01 1 54 0
1964 306.83 7.7029 0.01 1 53 0
1971 306.83 7.63682 0.01 1 54 0
1985 311.822 8.06919 0.01 1 72 0
1987 306.83 7.7029 0.01 1 53 0
2014 306.597 8.44342 0.01 1 72 0
2023 312.614 7.92517 0.01 1 86 0
2042 309.56 7.85785 0.01 1 86 0
2043 309.461 8.23359 0.01 1 72 0
2053 312.097 7.92517 0.01 1 86 0
2057 310.91 8.1622 0.01 1 72 0
2061 307.464 7.72762 0.01 1 72 0
2062 306.83 7.74954 0.01 1 54 0
2066 306.83 7.74954 0.01 1 54 0
2113 307.772 7.7029 0.01 1 53 0
2114 306.114 7.83056 0.01 1 53 0.0108699
2137 306.83 7.7029 0.01 1 53 0
2139 309.646 7.67801 0.01 1 72 0
2162 306.83 7.7029 0.01 1 53 0
2206 306.83 7.74768 0.01 1 54 0
2228 306.83 7.7029 0.01 1 53 0
2233 310.432 8.07618 0.01 1 72 0
2265 307.198 7.52512 0.01 1 54 0
2273 306.451 7.56618 0.01 1 54 -0.00294209
2279 306.83 7.7029 0.01 1 54 0
2303 306.83 7.7029 0.01 1 53 0
2314 306.83 7.7029 0.01 1 52 0
2316 305.351 7.7029 0.01 1 54 0.0219879
2324 307.278 7.99204 0.01 1 72 0
2342 307.827 7.833 0.01 1 72 -0.000115335
2349 306.83 7.7029 0.01 1 53 0
2360 309.639 7.67801 0.01 1 72 0
2362 311.173 7.93269 0.01 1 86 0
2369 306.83 7.7029 0.01 1 52 0
2384 306.83 7.7029 0.01 1 53 0
2400 306.612 7.7029 0.01 1 54 0
2407 309.56 7.94875 0.01 1 86 0
2421 309.56 7.98254 0.01 1 87 0
2423 306.83 7.57093 0.01 1 53 0
2428 307.177 7.96485 0.01 1 72 0
2431 307.831 8.08591 0.01 1 72 0
2449 308.157 8.11031 0.01 1 72 0
2463 309.098 8.04581 0.01 1 72 0
2466 309.811 7.85082 0.01 1 72 0
2474 306.173 7.7029 0.01 1 54 0
2475 311.173 7.93269 0.01 1 88 0
2481 311.173 7.93269 0.01 1 86 0
2485 309.112 8.11031 0.01 1 72 0
2488 307.827 8.0465 0.01 1 72 0
2494 306.83 7.7029 0.01 1 54 0
2496 309.56 7.93167 0.01 1 86 0
2501 308.122 8.06491 0.01 1 72 0
2514 311.847 7.91085 0.01 1 88 0
2517 311.42 7.98254 0.01 1 87 0
2538 306.83 7.74954 0.01 1 53 0
2551 306.83 7.74954 0.01 1 53 0
2559 311.173 7.93269 0.01 1 87 0
2564 306.83 7.7029 0.01 1 54 0
2583 306.83 7.7029 0.01 1 54 0
2584 307.831 8.05831 0.01 1 72 0
2589 306.83 7.7029 0.01 1 53 0
2596 309.56 7.94875 0.01 1 87 0
2606 309.428 7.79839 0.01 1 72 0.00103831
2611 306.209 7.7029 0.01 1 54 0
2614 307.831 8.08591 0.01 1 72 0
2615 309.56 7.93269 0.01 1 86 0
2621 309.56 7.93269 0.01 1 86 0
2623 306.83 7.7029 0.01 1 54 0
2627 307.095 7.74954 0.01 1 53 0
2642 306.83 7.7029 0.01 1 54 0
2661 307.201 8.00893 0.01 1 72 0
2665 304.179 7.7029 0.01 1 53 0
2682 310.989 7.93269 0.01 1 86 0
2709 309.56 7.89037 0.01 1 88 -0.000405908
2728 306.83 7.7029 0.01 1 54 0
2732 306.173 7.7029 0.01 1 54 0
2733 309.56 7.98388 0.01 1 86 0
2740 311.173 7.93269 0.01 1 86 0
2749 306.83 7.7029 0.01 1 52 0
2750 306.83 7.49117 0.01 1 54 -0.00298858
2772 309.56 7.93269 0.01 1 86 0
2798 308.8 8.20111 0.01 1 72 0
2799 307.831 8.08591 0.01 1 72 0
2821 311.173 7.93269 0.01 1 86 0
2825 309.56 7.93269 0.01 1 88 0
2827 307.546 7.94817 0.01 1 72 0
2829 312.614 7.92517 0.01 1 86 0
2849 311.173 7.93269 0.01 1 87 0
2856 306.83 7.7029 0.01 1 53 0
2861 309.56 7.93269 0.01 1 87 0
2892 306.83 7.7029 0.01 1 52 0
2896 310.91 8.1622 0.01 1 72 0
2905 307.84 8.12623 0.01 1 72 0
2909 312.908 7.82083 0.01 1 72 0
2911 306.83 7.7029 0.01 1 54 0
2914 309.597 7.79839 0.01 1 72 0
2930 306.83 7.65634 0.01 1 54 -0.00189288
2943 310.083 8.01246 0.01 1 86 0
2944 311.847 7.91085 0.01 1 88 0
2955 310.426 7.87183 0.01 1 86 0
2956 306.83 7.83056 0.01 1 53 0
2962 306.83 7.7029 0.01 1 52 0
2969 306.83 7.74954 0.01 1 54 0
2971 310.462 7.97681 0.01 1 72 0
2979 306.83 7.7029 0.01 1 53 0
2982 306.83 7.69183 0.01 1 54 0
2985 306.83 7.74954 0.01 1 54 0
2990 310.053 7.93269 0.01 1 86 0
2991 311.173 7.93269 0.01 1 86 0
2996 307.827 8.0465 0.01 1 72 0
3001 309.56 7.93269 0.01 1 87 0
3011 309.814 8.11031 0.01 1 72 0
3022 310.891 7.69134 0.01 1 72 0
3044 309.832 7.85082 0.01 1 72 0
3056 306.451 7.79552 0.01 1 54 0.00572234
3067 308.714 7.62056 0.01 1 72 0
3073 309.56 7.93269 0.01 1 86 0
3082 307.827 8.0465 0.01 1 72 0
3083 306.83 7.7029 0.01 1 52 0
3092 306.83 7.7029 0.01 1 54 0
3097 310.053 7.88629 0.01 1 87 0
3113 307.464 7.72762 0.01 1 72 0
3114 306.83 7.74954 0.01 1 52 0
3119 309.56 7.93269 0.01 1 88 0
3125 307.095 7.74954 0.01 1 54 0
3134 309.112 8.11031 0.01 1 72 0
3136 306.83 7.7029 0.01 1 53 0
3148 311.173 7.93269 0.01 1 87 0
3154 309.56 7.94875 0.01 1 87 0
3156 311.173 7.93269 0.01 1 87 0
3163 306.83 7.7029 0.01 1 52 0
3170 306.463 7.7029 0.01 1 54 0.00562236
3175 306.83 7.7029 0.01 1 54 0
3195 306.83 7.63682 0.01 1 54 0
3196 310.91 7.97681 0.01 1 72 0
3201 306.83 7.7029 0.01 1 54 0
3205 306.83 7.7029 0.01 1 54 0
3208 310.91 7.97681 0.01 1 72 0
3215 310.053 7.93269 0.01 1 86 0
3217 309.56 7.91875 0.01 1 88 -0.000198185
3221 309.56 7.93269 0.01 1 87 0
3252 306.209 7.7029 0.01 1 54 0
3263 310.245 8.06758 0.01 1 72 0
3288 306.83 7.58535 0.01 1 52 0
3311 309.56 7.85785 0.01 1 87 0
3316 304.506 8.05968 0.01 1 72 0
3322 308.8 8.1947 0.01 1 72 0
3325 310.432 8.07618 0.01 1 72 0
3339 307.487 7.7029 0.01 1 54 -0.0102307
3346 306.83 7.7029 0.01 1 53 0
3347 306.83 7.74954 0.01 1 52 0
3353 309.56 7.83683 0.01 1 88 0
3370 307.095 7.74942 0.01 1 54 -1.74344e-06
3378 306.612 7.7029 0.01 1 54 0
3404 306.83 7.53105 0.01 1 54 -0.00241169
3419 306.83 7.39976 0.01 1 53 0
3431 309.56 7.93269 0.01 1 86 0
3440 307.02 7.3343 0.01 1 72 4.32134e-07
3464 307.907 7.85418 0.01 1 72 0
3481 306.83 7.83056 0.01 1 53 0
3484 309.56 7.93269 0.01 1 87 0
3502 307.907 7.85418 0.01 1 72 0
3518 309.112 8.11031 0.01 1 72 0
3534 306.83 7.7029 0.01 1 54 0
3538 306.83 7.69574 0.01 1 54 -9.81838e-05
3541 306.83 7.7029 0.01 1 54 0
3555 309.832 7.81606 0.01 1 72 0
3571 312.117 7.92073 0.01 1 72 0
3583 306.83 7.7029 0.01 1 53 0
3587 311.173 7.80182 0.01 1 87 -0.0012054
3590 311.173 7.93269 0.01 1 87 0
3594 307.38 7.67296 0.01 1 54 0
3599 306.83 7.7029 0.01 1 53 0
3611 309.56 7.93269 0.01 1 86 0
3615 309.56 7.93269 0.01 1 87 0
3617 307.38 7.67296 0.01 1 54 0
3638 306.069 7.78178 0.01 1 54 0
3644 305.3 8.06283 0.01 1 72 0
3669 310.053 7.93269 0.01 1 86 0
3673 307.772 7.7029 0.01 1 53 0
3705 306.83 7.7029 0.01 1 52 0
3706 311.966 8.17904 0.01 1 72 0
3709 311.177 7.92517 0.01 1 86 0
3710 306.83 7.7029 0.01 1 54 0
3715 306.83 7.7029 0.01 1 54 0
3721 309.646 7.67801 0.01 1 72 0
3727 309.56 7.93269 0.01 1 88 0
3738 306.83 7.79801 0.01 1 53 0.000650078
3741 306.83 7.7029 0.01 1 54 0
3742 309.56 7.96121 0.01 1 86 0
3753 306.83 7.7029 0.01 1 54 0
3759 311.076 7.92517 0.01 1 86 0
3761 311.173 7.93269 0.01 1 87 0
3770 308.52 7.96485 0.01 1 72 0
3793 306.83 7.7029 0.01 1 53 0
3796 306.83 7.58535 0.01 1 52 0
3805 307.831 8.08092 0.01 1 72 0
3806 309.646 7.67801 0.01 1 72 0
3819 306.83 7.7029 0.01 1 53 0
3823 307.278 7.99204 0.01 1 72 0
3826 306.83 7.7029 0.01 1 54 0
3837 311.966 7.92517 0.01 1 86 0
3841 306.83 7.7029 0.01 1 54 0
3842 309.56 7.93269 0.01 1 87 0
3855 306.83 7.74954 0.01 1 54 0
3856 311.173 7.93269 0.01 1 88 0
3862 309.56 7.93269 0.01 1 86 0
3863 306.83 7.7029 0.01 1 53 0
3866 310.053 7.88629 0.01 1 86 0
3879 306.83 7.7029 0.01 1 53 0
3898 310.868 7.97681 0.01 1 72 0.000240728
3914 307.198 7.52512 0.01 1 54 0
3940 309.042 8.04915 0.01 1 72 0
3944 307.907 7.80821 0.01 1 72 -2.25157e-05
3954 309.781 7.85785 0.01 1 87 0
3955 308.157 8.11031 0.01 1 72 0
3962 311.076 7.92517 0.01 1 86 0
3963 306.315 8.44342 0.01 1 72 0
3969 306.83 7.7029 0.01 1 53 0
3973 309.56 7.93696 0.01 1 86 0
4008 306.83 7.7029 0.01 1 53 0
4013 310.053 7.93269 0.01 1 86 0
4014 309.832 7.85082 0.01 1 72 0
4016 305.358 7.79876 0.01 1 52 0
4017 309.597 7.79839 0.01 1 72 0
4032 306.83 7.74954 0.01 1 54 0
4039 306.83 7.7029 0.01 1 54 0
4070 306.277 7.7029 0.01 1 53 0
4072 307.84 8.12623 0.01 1 72 0
4086 306.83 7.7029 0.01 1 53 0
4101 308.482 7.94875 0.01 1 87 0
4104 309.56 7.94875 0.01 1 86 0
4109 310.053 7.88629 0.01 1 87 0
4112 309.56 8.05968 0.01 1 87 0
4123 311.173 7.93269 0.01 1 86 0
4130 306.315 8.44342 0.01 1 72 0
4132 307.464 7.72762 0.01 1 72 0
4146 306.83 7.7029 0.01 1 54 0
4174 310.91 7.99204 0.01 1 72 0
4178 306.83 7.7029 0.01 1 52 0
4187 311.177 7.92517 0.01 1 86 0
4205 306.83 7.7029 0.01 1 53 0
4221 306.83 7.7029 0.01 1 54 0
4230 309.56 7.93269 0.01 1 87 0
4232 306.873 8.10621 0.01 1 72 0
4235 306.83 7.7029 0.01 1 54 0
4260 308.157 8.11031 0.01 1 72 0
4263 311.847 7.91085 0.01 1 88 0
4271 306.83 7.7029 0.01 1 52 0
4279 306.83 7.7029 0.01 1 53 0
4280 306.83 7.7029 0.01 1 53 0
4281 308.122 8.15614 0.01 1 72 0
4282 307.201 8.00893 0.01 1 72 0
4289 307.172 8.18374 0.01 1 72 0
4294 309.597 7.79839 0.01 1 72 0
4297 306.83 7.7029 0.01 1 53 0
4303 306.612 7.7029 0.01 1 54 0
4304 307.201 8.00893 0.01 1 72 0
4305 311.173 7.93269 0.01 1 87 0
4310 310.245 8.06758 0.01 1 72 0
4311 310.426 7.87183 0.01 1 86 0
4333 307.278 7.99204 0.01 1 72 0
4357 306.83 7.7029 0.01 1 53 0
4362 309.56 7.93269 0.01 1 86 0
4372 306.83 7.7029 0.01 1 54 0
4375 306.83 7.57093 0.01 1 54 0
4384 309.56 7.90213 0.01 1 86 0
4385 306.83 7.74954 0.01 1 54 0
4395 306.83 7.53105 0.01 1 54 0
4399 311.129 7.93269 0.01 1 87 0
4402 306.83 7.54908 0.01 1 54 0
4427 308.8 8.21851 0.01 1 72 0
4429 308.8 8.21851 0.01 1 72 0
4432 306.83 7.7029 0.01 1 54 0
4437 306.83 7.7029 0.01 1 54 0
4461 308.057 7.73544 0.01 1 53 -0.0185975
4467 306.83 7.74954 0.01 1 53 0
4477 306.83 7.57738 0.01 1 54 0
4481 306.83 7.7029 0.01 1 53 0
4484 306.83 7.7029 0.01 1 53 0
4487 310.053 7.93269 0.01 1 86 0
4501 306.83 7.7029 0.01 1 53 0
4502 308.8 8.20111 0.01 1 72 0
4504 306.83 7.7029 0.01 1 54 0
4506 311.42 7.98254 0.01 1 87 0.0261035
4509 306.83 7.75357 0.01 1 52 0
4519 308.013 7.51863 0.01 1 72 0
4536 306.83 7.73229 0.01 1 53 0
4537 310.426 7.79551 0.01 1 86 0
4560 306.83 7.7029 0.01 1 54 0
4574 310.104 7.52543 0.01 1 72 0
4578 309.646 7.67801 0.01 1 72 0
4616 309.832 7.85082 0.01 1 72 0
4625 310.426 7.87183 0.01 1 86 0
4645 306.83 7.7029 0.01 1 54 0
4667 308.122 8.06491 0.01 1 72 0
4677 309.56 7.93269 0.01 1 87 0
4702 306.315 8.44342 0.01 1 72 0
4728 310.432 8.07618 0.01 1 72 0
4729 309.56 7.98254 0.01 1 87 0
4755 306.83 7.74954 0.01 1 54 0
4759 306.83 7.57093 0.01 1 54 0
4764 306.83 7.7029 0.01 1 53 0
4771 306.83 7.7029 0.01 1 54 0
4772 308.8 8.1947 0.01 1 72 0
4774 309.56 7.94875 0.01 1 86 0
4792 310.053 7.88629 0.01 1 86 0
4804 309.56 7.93269 0.01 1 88 0
4806 306.83 7.7029 0.01 1 53 0
4809 306.83 7.63321 0.01 1 54 0
4810 305.506 7.56583 0.01 1 54 0
4812 307.464 7.72762 0.01 1 72 0
4840 311.173 7.93269 0.01 1 87 0
4851 306.83 7.83056 0.01 1 53 0
4858 311.173 7.93269 0.01 1 88 0
4887 306.83 7.7029 0.01 1 52 0
4890 309.56 7.93269 0.01 1 86 0
4893 306.83 7.74954 0.01 1 53 0
4894 306.83 7.7029 0.01 1 53 0
4912 307.198 7.52512 0.01 1 54 0
4917 310.979 7.79839 0.01 1 72 0
4936 309.109 7.96381 0.01 1 72 0
4940 311.173 7.93269 0.01 1 88 0
4942 312.614 7.92517 0.01 1 86 0
4945 310.053 7.93269 0.01 1 86 0
4954 306.83 7.7029 0.01 1 54 0
4955 306.83 7.7029 0.01 1 54 0
4956 306.83 7.74954 0.01 1 52 0
4958 307.095 7.74954 0.01 1 54 0
4963 307.772 7.7029 0.01 1 53 0
4977 310.053 7.88629 0.01 1 87 0
4989 309.832 7.85082 0.01 1 72 0
4994 311.173 7.93269 0.01 1 86 0
