max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
65 308.784 7.74061 0.01 1 72 0
130 321.12 7.89738 0.01 1 107 0
151 308.208 7.86406 0.01 1 72 0
253 311.101 7.80033 0.01 1 72 0
333 306.318 7.95195 0.01 1 72 0
390 298.771 7.9859 0.01 1 26 0
591 309.286 7.62334 0.01 1 72 0
647 307.141 7.90636 0.01 1 72 0
717 311.011 8.19729 0.01 1 72 0
746 311.138 7.96374 0.01 1 72 0
777 310.035 8.06034 0.01 1 72 0
896 310.484 7.7345 0.01 1 72 0
939 308.208 7.8738 0.01 1 72 0
980 310.129 7.80033 0.01 1 72 0
1074 309.886 7.8738 0.01 1 72 0
1099 321.12 7.89738 0.01 1 107 0
1124 322.724 7.88586 0.01 1 107 0
1131 307.543 7.88435 0.01 1 72 0
1163 309.241 7.89085 0.01 1 72 0
1248 298.771 8.09405 0.01 1 26 0
1301 322.258 7.88586 0.01 1 107 0
1345 310.685 8.18189 0.01 1 72 0
1370 307.547 8.03843 0.01 1 72 0
1387 307.141 7.90636 0.01 1 72 0
1388 298.771 7.9859 0.01 1 26 0
1421 298.771 7.9859 0.01 1 25 0
1454 311.101 7.80033 0.01 1 72 0
1592 309.286 7.70852 0.01 1 72 0
1601 310.035 8.45256 0.01 1 72 0
1613 310.035 8.06034 0.01 1 72 0
1657 310.035 8.06034 0.01 1 72 0
1868 311.884 8.33107 0.01 1 72 0
1998 321.12 8.13196 0.01 1 107 0
1999 311.138 7.96374 0.01 1 72 0
2028 311.101 7.80033 0.01 1 72 0
2182 311.138 7.96374 0.01 1 72 0
2189 321.12 7.89738 0.01 1 107 0
2206 318.77 8.42323 0.01 1 108 -0.0108803
2220 309.834 8.07155 0.01 1 72 0
2226 321.12 7.88586 0.01 1 107 0
2443 308.208 7.8738 0.01 1 72 0
2590 308.208 7.8738 0.01 1 72 0
2862 319.535 8.42323 0.01 1 108 0
2965 310.035 8.06034 0.01 1 72 0
2995 306.547 7.83845 0.01 1 72 0
3222 308.973 7.8578 0.01 1 72 0
3261 308.973 7.8578 0.01 1 72 0
3268 298.771 7.9859 0.01 1 26 0
3423 308.208 7.86406 0.01 1 72 0
3490 298.771 7.9859 0.01 1 26 0
3525 311.492 7.98137 0.01 1 72 0
3558 298.771 7.9859 0.01 1 25 0
3565 309.514 7.8578 0.01 1 72 0
3606 321.12 7.89738 0.01 1 107 0
3736 307.547 8.03843 0.01 1 72 0
3855 308.583 7.68133 0.01 1 72 0
3938 298.465 7.9859 0.01 1 26 0
4006 322.724 7.88586 0.01 1 108 0
4168 298.465 7.9859 0.01 1 26 0
4234 309.38 7.85176 0.01 1 72 0
4330 307.141 7.90636 0.01 1 72 0
4331 309.241 7.89085 0.01 1 72 0
4360 321.12 7.89738 0.01 1 108 0
4481 309 8.02932 0.01 1 72 0
4681 298.771 7.9859 0.01 1 26 0
4778 321.12 7.88586 0.01 1 107 0
4832 298.771 7.9859 0.01 1 26 0
4922 298.465 7.9859 0.01 1 26 0
5073 319.535 8.42323 0.01 1 108 0
5112 308.544 7.85176 0.01 1 72 0
5156 321.12 7.88586 0.01 1 107 0
5206 307.446 7.87383 0.01 1 72 0
5209 309 8.02932 0.01 1 72 0
5261 298.771 8.09405 0.01 1 26 0
5334 309.241 7.89085 0.01 1 72 0
5393 310.029 8.09501 0.01 1 72 0
5558 322.724 7.88586 0.01 1 107 0
5575 322.724 7.88586 0.01 1 109 0
5578 322.724 7.88586 0.01 1 108 0
5609 309.286 7.70852 0.01 1 72 0
5616 298.771 7.9859 0.01 1 25 0
5648 306.583 7.90636 0.01 1 72 0
5789 311.011 8.19729 0.01 1 72 0
5820 308.544 7.7064 0.01 1 72 0
5825 320.042 8.42323 0.01 1 108 0
5839 309.389 8.06034 0.01 1 72 0
5856 310.743 7.89085 0.01 1 72 0
5868 307.543 7.88435 0.01 1 72 0
5947 308.195 8.27255 0.01 1 72 0
6094 298.771 7.9859 0.01 1 26 0
6155 298.771 7.9859 0.01 1 26 0
6165 311.884 8.33107 0.01 1 72 0
6258 298.465 7.9859 0.01 1 26 0
6285 298.771 7.9859 0.01 1 24 0
6297 311.101 7.80033 0.01 1 72 0
6332 308.208 7.8738 0.01 1 72 0
6375 310.035 8.06034 0.01 1 72 0
6486 319.535 8.42323 0.01 1 108 0
6567 309 8.07061 0.01 1 72 0
