max_pf 121 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
78 309.396 7.9031 0.01 1 72 0
140 292.567 8.38525 0.01 1 4 0
279 290.445 8.39184 0.01 1 3 0
334 289.586 8.43255 0.01 1 4 0
609 289.996 8.41638 0.01 1 4 0
679 289.586 8.43255 0.01 1 4 0
697 308.636 8.26381 0.01 1 72 0
935 308.878 7.98875 0.01 1 72 0
964 292.567 8.41638 0.01 1 3 0
971 311.807 8.24612 0.01 1 72 0
1075 308.33 8.16777 0.01 1 72 0
1164 292.567 8.41638 0.01 1 4 0
1169 307.555 7.81835 0.01 1 72 0
1191 288.409 8.46604 0.01 1 4 0
1207 290.313 8.52439 0.01 1 4 0
1265 290.6 8.44828 0.01 1 4 0
1342 310.399 8.3097 0.01 1 72 0
1490 309.333 8.2966 0.01 1 72 0
1576 309.816 7.96406 0.01 1 72 0
1607 292.567 8.56648 0.01 1 4 0
1661 290.6 8.3107 0.01 1 4 -0.00199862
1757 290.445 8.59869 0.01 1 4 0
1792 290.313 8.52439 0.01 1 4 0
1949 288.409 8.46604 0.01 1 4 0
1989 309.934 8.56321 0.01 1 72 0
2035 290.445 8.39184 0.01 1 2 0
2059 289.586 8.41638 0.01 1 3 0
2298 292.567 8.41638 0.01 1 4 0
2307 288.375 8.52439 0.01 1 4 0
2343 290.6 8.44828 0.01 1 3 0
2385 290.127 8.21318 0.01 1 4 0
2398 288.13 8.52439 0.01 1 4 0
2431 307.555 7.81835 0.01 1 72 0
2437 292.567 8.41638 0.01 1 2 0
2485 288.854 8.52439 0.01 1 4 0
2544 292.567 8.37224 0.01 1 3 0
2555 290.445 8.39184 0.01 1 3 0
2573 289.363 8.42182 0.01 1 4 0
2608 290.612 8.48456 0.01 1 4 0
2623 290.445 8.39184 0.01 1 2 0
2728 307.56 8.51614 0.01 1 72 0
2745 307.56 8.35255 0.01 1 72 0
2881 292.563 8.6051 0.01 1 4 0
2945 292.567 8.41638 0.01 1 4 0
3037 292.567 8.56402 0.01 1 4 0
3106 309.396 7.82464 0.01 1 72 0
3168 288.409 8.63271 0.01 1 3 0
3289 292.567 8.3651 0.01 1 4 0
3340 309.622 7.92018 0.01 1 72 0
3446 307.899 8.4291 0.01 1 72 0
3458 292.567 8.41638 0.01 1 4 0
3475 309.396 7.82464 0.01 1 72 -8.83639e-06
3542 290.6 8.44828 0.01 1 4 0
3839 292.567 8.37224 0.01 1 3 0
3841 307.929 8.04991 0.01 1 72 0
3878 309.622 7.92018 0.01 1 72 0
3903 327.626 8.28896 0.01 1 119 0
3914 308.878 7.98442 0.01 1 72 0
4220 292.567 8.41638 0.01 1 3 0
4285 292.567 8.4621 0.01 1 3 0
4373 309.268 7.90475 0.01 1 72 0
4640 289.586 8.41638 0.01 1 4 0
4726 308.858 7.8548 0.01 1 72 0
4780 290.445 8.39184 0.01 1 3 0
4913 290.445 8.39184 0.01 1 3 0
4947 290.445 8.49651 0.01 1 3 0
5112 308.501 8.29907 0.01 1 72 0
5201 292.967 8.77936 0.01 1 3 0
5220 290.445 8.39184 0.01 1 4 0
5296 292.567 8.41638 0.01 1 4 0
5344 306.876 8.07704 0.01 1 72 0
5452 327.832 8.39097 0.01 1 119 0
5573 327.14 8.26435 0.01 1 119 0
5688 287.221 8.52439 0.01 1 4 0
5719 289.586 8.41638 0.01 1 4 0
5782 309.461 8.27158 0.01 1 72 0
5785 309.622 7.93723 0.01 1 72 0
5914 290.445 8.39184 0.01 1 4 0
6066 307.136 8.12305 0.01 1 72 0
6132 309.461 8.27158 0.01 1 72 0
6221 290.445 8.39184 0.01 1 3 0
6292 306.43 7.71659 0.01 1 72 0
6315 291.424 8.46986 0.01 1 4 0
6353 308.358 8.16877 0.01 1 72 0
