max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
62 311.228 7.88661 0.01 1 72 0
100 299.73 8.4903 0.01 1 26 0
149 312.913 7.88609 0.01 1 72 0
185 299.746 8.36922 0.01 1 26 0
225 311.096 8.1775 0.01 1 72 0
281 318.369 8.52094 0.01 1 104 0
305 299.73 8.4903 0.01 1 26 0
363 311.228 7.88661 0.01 1 72 0
381 307.914 8.07524 0.01 1 72 0
452 307.739 7.97579 0.01 1 72 0
469 309.164 8.04637 0.01 1 72 0
559 301.301 8.33125 0.01 1 25 0
621 308.951 7.70769 0.01 1 72 0
635 308.951 7.70769 0.01 1 72 0
638 308.885 8.02277 0.01 1 72 0
669 299.73 8.4903 0.01 1 26 0
676 299.73 8.4903 0.01 1 26 0
708 307.696 7.9939 0.01 1 72 0
726 307.696 7.9939 0.01 1 72 0
744 309.688 8.28235 0.01 1 72 0.00807279
784 318.369 8.61869 0.01 1 104 0
791 299.327 8.18718 0.01 1 24 0
797 307.399 8.21378 0.01 1 72 0
836 318.369 8.61869 0.01 1 104 0
844 308.885 8.02277 0.01 1 72 0
847 310.291 7.95982 0.01 1 72 0
943 309.004 8.37948 0.01 1 72 0
961 299.73 8.4903 0.01 1 26 0
969 310.164 7.91329 0.01 1 72 0
996 299.095 8.23014 0.01 1 26 0
1100 308.606 8.2875 0.01 1 72 0
1146 307.654 8.1754 0.01 1 72 0
1179 309.816 8.14198 0.01 1 72 6.70552e-07
1194 317.373 8.79622 0.01 1 104 0
1232 296.329 8.23014 0.01 1 26 0
1248 310.698 7.8251 0.01 1 72 0
1250 307.896 8.10456 0.01 1 72 0
1251 299.095 8.12757 0.01 1 24 0
1295 298.791 8.23014 0.01 1 26 0
1403 308.885 8.02256 0.01 1 72 0
1424 307.469 7.8351 0.01 1 72 0
1449 299.095 8.23014 0.01 1 26 0
1556 299.746 8.23014 0.01 1 26 0
1560 299.73 8.48134 0.01 1 26 0
1588 318.166 8.65909 0.01 1 105 0
1594 307.739 7.97579 0.01 1 72 0
1632 306.389 8.16736 0.01 1 72 0
1658 308.951 7.56028 0.01 1 72 -1.04308e-07
1675 309.75 7.70089 0.01 1 72 0
1741 318.166 8.65909 0.01 1 104 0
1753 299.095 8.12757 0.01 1 24 0
1770 299.746 8.23014 0.01 1 25 0
1776 298.806 8.4903 0.01 1 25 0
1831 312.066 7.8251 0.01 1 72 0
