max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
20 290.83 8.34804 0.01 1 4 0
31 310.391 7.76638 0.01 1 72 0
38 286.974 8.42651 0.01 1 4 0
67 307.313 7.86025 0.01 1 72 0
96 291.417 8.14514 0.01 1 5 0
205 288.405 8.40606 0.01 1 6 0
268 308.252 8.07313 0.01 1 72 0
289 289.959 8.40606 0.01 1 4 0
397 307.51 7.93031 0.01 1 72 0
475 307.728 8.13251 0.01 1 72 0
481 291.417 8.34804 0.01 1 6 0
520 288.405 8.40606 0.01 1 5 0
535 286.974 8.42651 0.01 1 4 0
547 290.83 8.34804 0.01 1 6 0
600 308.218 7.85248 0.01 1 72 0
615 291.417 8.34804 0.01 1 5 0
659 291.417 8.14023 0.01 1 5 0
746 293.568 8.18713 0.01 1 6 0
897 312.048 7.82664 0.01 1 72 0
909 289.959 8.40606 0.01 1 5 0
951 291.417 8.34804 0.01 1 5 0
968 292.985 8.41932 0.01 1 4 0
978 326.019 8.05382 0.01 1 119 0
1051 290.876 8.34804 0.01 1 6 0
1052 307.033 8.07313 0.01 1 72 0
1278 311.066 7.6625 0.01 1 72 0
1353 290.83 8.34804 0.01 1 6 0
1362 307.342 7.66947 0.01 1 72 0
1365 308.718 7.70757 0.01 1 72 0
1483 326.019 8.05382 0.01 1 118 0
1600 310.023 7.651 0.01 1 72 0
1639 290.348 8.18713 0.01 1 6 0
1661 288.405 8.40606 0.01 1 6 0
1701 308.051 8.02154 0.01 1 72 0
1748 308.228 8.13251 0.01 1 72 0
1798 311.066 7.6625 0.01 1 72 0
1853 292.03 8.34804 0.01 1 5 0
1938 291.417 8.26179 0.01 1 5 0
2042 290.462 8.49451 0.01 1 6 0
2134 310.459 7.73302 0.01 1 72 0
2416 308.252 8.07313 0.01 1 72 0
2524 310.023 7.78998 0.01 1 72 0
2547 310.007 7.66801 0.01 1 72 0
2549 310.016 7.65743 0.01 1 72 0
2641 291.417 8.34804 0.01 1 6 0
2909 288.645 8.01276 0.01 1 6 0
2927 290.83 8.21019 0.01 1 6 0
2946 291.417 8.19245 0.01 1 6 0
2948 290.462 8.49451 0.01 1 6 0
2963 290.462 8.49451 0.01 1 6 0
3030 310.007 7.66801 0.01 1 72 0
3069 288.405 8.40606 0.01 1 6 0
3126 309.028 8.43702 0.01 1 72 0
3172 290.938 8.38795 0.01 1 6 0.000475373
3264 288.104 8.40606 0.01 1 6 0
3404 305.552 7.77408 0.01 1 72 0
3412 309.028 8.43702 0.01 1 72 0
3426 307.739 7.73241 0.01 1 72 0
3437 291.417 8.19245 0.01 1 6 0
3476 307.87 7.63288 0.01 1 72 0
3554 290.462 8.34804 0.01 1 6 0
3607 291.417 8.14023 0.01 1 5 0
3734 290.83 8.41388 0.01 1 6 0
3752 309.37 7.57259 0.01 1 72 -4.77582e-05
3899 289.959 8.40606 0.01 1 4 0
3907 289.959 8.40606 0.01 1 6 0
3944 308.252 8.07313 0.01 1 72 0
4091 310.918 7.92383 0.01 1 72 0
4125 288.405 8.40606 0.01 1 6 0
4215 310.391 7.76638 0.01 1 72 0
4285 290.462 8.49451 0.01 1 6 0
4358 291.417 8.41886 0.01 1 6 0
4420 291.417 8.36237 0.01 1 6 0
4479 291.417 8.34804 0.01 1 5 0
4522 310.391 7.76638 0.01 1 72 0
4589 290.462 8.49451 0.01 1 5 0
4767 290.83 8.34804 0.01 1 6 0
4768 291.417 8.18713 0.01 1 6 0
4775 309.815 7.71957 0.01 1 72 0
4882 289.959 8.40606 0.01 1 5 0
4883 310.391 7.76638 0.01 1 72 0
4932 288.405 8.40606 0.01 1 6 0
5051 310.023 7.83084 0.01 1 72 0
5186 326.019 7.93975 0.01 1 118 0
5285 291.417 8.19245 0.01 1 4 0
