max_pf 115 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
24 310.066 8.12537 0.01 1 72 0
123 296.68 8.16158 0.01 1 14 0
144 327.715 7.49781 0.01 1 114 0
212 306.332 8.26436 0.01 1 72 0
213 308.059 8.06434 0.01 1 72 0
368 296.68 8.18088 0.01 1 14 0
454 328.051 7.39116 0.01 1 113 0
464 296.344 8.0777 0.01 1 15 0
596 296.132 8.06347 0.01 1 15 0
617 294.933 8.0777 0.01 1 15 0
621 327.269 7.50356 0.01 1 113 0
678 309.132 8.04507 0.01 1 72 0
684 295.818 8.16158 0.01 1 15 0
708 327.715 7.49781 0.01 1 114 0
773 328.051 7.38961 0.01 1 115 0
819 294.933 8.0777 0.01 1 15 0
873 294.356 8.0777 0.01 1 15 0
892 309.44 8.42345 0.01 1 72 0
982 294.445 8.0777 0.01 1 15 0
1245 306.55 8.38183 0.01 1 72 0
1278 309.132 8.04507 0.01 1 72 0
1314 293.583 8.1007 0.01 1 15 0
1365 325.059 7.38817 0.01 1 113 0
1475 327.715 7.49781 0.01 1 115 0
1628 310.721 7.967 0.01 1 72 0
1769 328.479 7.49781 0.01 1 114 0
1857 310.066 7.91828 0.01 1 72 0
1866 296.68 8.16158 0.01 1 15 0
1879 307.568 8.01085 0.01 1 72 0
2043 296.68 8.24067 0.01 1 15 0
2197 309.073 7.99991 0.01 1 72 0
2235 306.547 8.29705 0.01 1 72 0
2251 308.158 7.90141 0.01 1 72 0
2308 296.68 8.16158 0.01 1 15 0
2345 296.68 8.05956 0.01 1 14 0
2349 311.234 8.00265 0.01 1 72 0
2361 294.933 8.0777 0.01 1 15 0
2386 296.411 8.24067 0.01 1 15 0.00206489
2512 296.68 8.16158 0.01 1 14 0
2513 309.44 8.33934 0.01 1 72 0
2526 294.654 8.16158 0.01 1 15 0
2532 309.073 7.99991 0.01 1 72 0
2740 294.445 8.0777 0.01 1 15 0
2763 294.445 8.0777 0.01 1 15 0
2893 309.073 7.99991 0.01 1 72 0
2965 309.047 8.04507 0.01 1 72 0
3043 296.68 8.0777 0.01 1 14 0
3154 328.051 7.39116 0.01 1 113 0
3199 294.933 8.0777 0.01 1 15 0
3532 295.467 8.18594 0.01 1 15 0
3540 309.073 7.99991 0.01 1 72 0
3653 296.68 8.0777 0.01 1 15 0
3788 294.356 8.0777 0.01 1 14 0
3855 308.682 8.33247 0.01 1 72 0
3907 310.066 7.98057 0.01 1 72 0
4012 294.933 8.12183 0.01 1 15 0
4029 327.715 7.49781 0.01 1 114 0
4178 294.356 8.0777 0.01 1 13 0
4254 308.249 8.21354 0.01 1 72 0
4278 328.051 7.39116 0.01 1 113 0
4338 328.051 7.39116 0.01 1 113 0
4439 308.106 7.90141 0.01 1 72 0
4464 310.066 7.91828 0.01 1 72 0
4528 308.682 8.33247 0.01 1 72 0
4567 311.234 8.00265 0.01 1 72 0
4589 295.552 8.18594 0.01 1 15 0
4614 327.715 7.49781 0.01 1 113 0
4644 307.945 8.1532 0.01 1 72 0
4736 308.078 8.54825 0.01 1 72 0
4764 296.68 8.05956 0.01 1 15 0
4765 327.715 7.49781 0.01 1 114 0
4789 296.68 8.0777 0.01 1 13 0
