max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.03 8.05686 0.01 1 38 0
11 316.097 8.0859 0.01 1 97 0
40 314.574 8.0859 0.01 1 97 0
46 302.424 8.03994 0.01 1 38 0
79 314.574 8.0859 0.01 1 98 0
89 309.833 7.76973 0.01 1 72 0
98 303.097 8.15487 0.01 1 37 0
147 310.452 7.98982 0.01 1 72 0
172 303.03 8.15487 0.01 1 38 0
177 303.097 8.15487 0.01 1 37 0
188 309.396 7.9506 0.01 1 72 0
249 301.469 8.03994 0.01 1 38 0
257 314.574 8.0859 0.01 1 96 0
265 303.03 8.15487 0.01 1 37 0
304 310.22 8.17083 0.01 1 72 0
307 304.572 8.15487 0.01 1 38 0
360 316.209 8.0859 0.01 1 97 0
382 303.03 8.15487 0.01 1 38 0
392 309.657 8.05018 0.01 1 72 0
417 301.469 8.03994 0.01 1 38 0
440 309.927 7.78341 0.01 1 72 0
442 314.574 8.12596 0.01 1 98 0.000541776
462 302.424 8.03994 0.01 1 38 0
538 303.518 8.03994 0.01 1 37 0
565 303.059 8.15487 0.01 1 38 0
572 303.602 8.15487 0.01 1 37 0
578 304.525 8.15487 0.01 1 38 -0.0185281
596 314.574 8.0859 0.01 1 97 0
639 315.239 8.0859 0.01 1 97 0
645 314.574 8.06334 0.01 1 96 -0.000256196
686 301.962 8.03994 0.01 1 38 0
700 303.602 8.15487 0.01 1 37 0
778 309.61 7.95398 0.01 1 72 0
798 316.097 8.0859 0.01 1 96 0
820 301.962 8.03994 0.01 1 37 0
835 303.097 8.15487 0.01 1 38 0
854 303.662 8.03994 0.01 1 36 0
870 310.452 7.98982 0.01 1 72 0
888 303.148 8.15487 0.01 1 38 0
896 304.572 8.15487 0.01 1 38 0
898 310.728 7.58869 0.01 1 72 0
903 310.452 7.98982 0.01 1 72 0
914 313.638 8.21069 0.01 1 97 0
978 303.602 8.15487 0.01 1 38 0
985 303.518 8.15487 0.01 1 37 0
987 302.424 8.03994 0.01 1 38 0
993 309.052 8.34285 0.01 1 72 0
1037 303.602 8.15487 0.01 1 37 0
1053 317.8 8.0859 0.01 1 96 0
1076 316.276 8.24835 0.01 1 96 0
1099 303.518 8.11353 0.01 1 37 0
1125 303.122 7.94628 0.01 1 38 0
1139 301.962 8.03994 0.01 1 36 0
1165 302.424 8.03994 0.01 1 38 0
1167 309.051 7.44903 0.01 1 72 0
1203 309.051 7.44903 0.01 1 72 0
1212 303.03 8.15487 0.01 1 37 0
1271 303.03 8.15487 0.01 1 37 0
1313 309.918 8.16 0.01 1 72 0
1323 315.055 8.0859 0.01 1 96 0
1348 302.424 7.81068 0.01 1 38 0
1399 308.601 7.99736 0.01 1 72 0
1404 303.518 8.11353 0.01 1 37 0
1421 302.424 7.93267 0.01 1 38 0
1424 304.195 8.03994 0.01 1 38 0
1432 303.518 8.09196 0.01 1 38 0
1438 303.518 8.09196 0.01 1 38 0
1440 303.148 8.15487 0.01 1 38 0
1442 302.291 8.14142 0.01 1 38 0.0142884
1455 314.574 8.0859 0.01 1 98 0
1494 302.424 8.03994 0.01 1 37 0
1509 303.518 8.11353 0.01 1 37 0
1510 301.469 8.03994 0.01 1 37 0
1517 314.574 8.0859 0.01 1 96 0
1520 315.103 8.0859 0.01 1 96 0
1521 303.518 8.09196 0.01 1 37 0
1531 308.255 7.62668 0.01 1 72 0
1532 303.03 8.15487 0.01 1 37 0
1543 303.725 8.03994 0.01 1 38 0
1545 303.03 8.05686 0.01 1 38 0
1548 303.518 8.15487 0.01 1 37 0
1563 302.424 8.05436 0.01 1 38 0
1631 303.097 8.15487 0.01 1 38 0
1632 303.03 8.15487 0.01 1 37 0
1633 303.03 8.15487 0.01 1 37 0
1648 314.574 8.0859 0.01 1 96 0
1700 303.518 8.15487 0.01 1 37 0
1718 302.424 8.03994 0.01 1 37 0
1835 316.276 8.24835 0.01 1 96 0
1837 310.57 8.34041 0.01 1 72 0.00180799
1905 307.346 8.12822 0.01 1 72 0
1910 301.962 8.03994 0.01 1 37 0
1919 314.574 8.0859 0.01 1 97 0
1925 309.918 8.16 0.01 1 72 0
1931 314.574 8.0859 0.01 1 97 0
1934 303.03 8.05686 0.01 1 37 0
1939 305.335 8.15487 0.01 1 38 0
1962 303.255 8.15487 0.01 1 37 0
1969 303.518 8.03994 0.01 1 37 0
1974 316.276 8.24835 0.01 1 96 0
2005 314.958 8.18568 0.01 1 96 0
2086 313.323 8.1182 0.01 1 72 0
2104 313.785 8.11101 0.01 1 96 0
2122 314.574 8.0859 0.01 1 98 0
2140 309.76 7.9204 0.01 1 72 0
2155 308.415 7.87617 0.01 1 72 0
2200 303.03 8.05686 0.01 1 37 0
2213 314.574 8.0859 0.01 1 97 0
2222 303.602 8.15487 0.01 1 38 0
2224 314.574 8.0859 0.01 1 97 0
2236 303.518 8.11353 0.01 1 37 0
2237 308.607 7.69294 0.01 1 72 0.000138491
2311 306.949 7.97746 0.01 1 72 0
2348 314.574 8.0859 0.01 1 97 0
2503 315.055 8.0859 0.01 1 97 0
2508 303.03 8.15487 0.01 1 36 0
2533 303.03 8.15487 0.01 1 37 0
2560 307.985 8.05277 0.01 1 72 0.00477187
2595 304.572 8.15487 0.01 1 38 0
2621 303.602 8.15487 0.01 1 38 0
2635 303.03 8.15487 0.01 1 38 0
2660 305.705 7.91642 0.01 1 38 0
2706 303.03 8.05686 0.01 1 37 0
2718 303.662 8.03994 0.01 1 37 0
2729 314.119 8.0859 0.01 1 97 0
2734 303.518 8.26511 0.01 1 36 0
2750 303.518 8.15487 0.01 1 37 0
2751 301.962 8.03994 0.01 1 37 0
2752 314.574 8.0859 0.01 1 96 0
2798 314.574 8.0859 0.01 1 96 0
2803 303.725 8.03994 0.01 1 38 0
2811 301.962 8.03994 0.01 1 37 0
2852 303.602 8.15487 0.01 1 38 0
2864 309.833 7.84971 0.01 1 72 0
2877 315.239 8.0859 0.01 1 97 0
2885 315.103 8.0859 0.01 1 96 0
2886 303.097 8.15487 0.01 1 38 0
2925 303.602 8.15487 0.01 1 38 0
2942 303.03 8.05686 0.01 1 37 0
2990 314.574 8.21103 0.01 1 96 0
3001 303.03 8.05686 0.01 1 38 0
3052 309.299 7.78341 0.01 1 72 0
3083 301.962 8.03994 0.01 1 37 0
3097 314.574 8.0859 0.01 1 98 0
3144 303.03 8.05686 0.01 1 38 0
3182 308.058 7.86241 0.01 1 72 0
3186 303.03 8.15487 0.01 1 38 0
3188 303.518 8.11353 0.01 1 37 0
3193 303.03 8.15487 0.01 1 37 0
3207 302.424 8.03994 0.01 1 38 0
3210 314.574 8.0859 0.01 1 96 0
3241 302.424 8.03994 0.01 1 38 0
3257 314.574 8.0859 0.01 1 96 0
3273 303.097 8.15487 0.01 1 37 0
3288 309.918 8.16 0.01 1 72 0
3294 301.895 8.15487 0.01 1 37 0
3295 301.962 8.03994 0.01 1 37 0
3312 303.602 8.15487 0.01 1 37 0
3326 303.148 8.15487 0.01 1 38 -0.000657022
3337 314.574 8.0859 0.01 1 96 0
3357 314.119 8.0859 0.01 1 96 0
3371 314.574 8.0859 0.01 1 96 0
3391 302.253 8.05686 0.01 1 37 0
3402 314.574 8.0859 0.01 1 96 0
3414 302.424 8.03994 0.01 1 37 0
3424 303.602 8.15487 0.01 1 38 0
3446 301.962 8.03994 0.01 1 37 0
3454 302.424 8.03994 0.01 1 38 0
3462 303.518 8.11353 0.01 1 37 0
3522 315.055 8.0859 0.01 1 97 0
3529 303.03 8.15487 0.01 1 37 0
3573 309.051 7.62668 0.01 1 72 0
3597 303.518 8.11353 0.01 1 37 0
3610 314.574 8.16673 0.01 1 98 0
3614 303.03 8.15487 0.01 1 38 0
3644 312.851 8.16673 0.01 1 98 -0.0252678
3659 310.452 7.98982 0.01 1 72 0
3662 302.978 8.15487 0.01 1 38 0
3677 303.602 8.15487 0.01 1 37 0
3710 304.572 8.15487 0.01 1 36 0
3765 314.574 8.16673 0.01 1 96 0
3774 309.052 8.34285 0.01 1 72 0
3777 309.263 8.04632 0.01 1 72 0
3802 303.097 8.15487 0.01 1 38 0
3844 303.602 8.15487 0.01 1 37 0
3887 314.251 8.0859 0.01 1 96 0
3889 307.97 7.88875 0.01 1 72 0
3924 303.097 8.15487 0.01 1 38 0
3928 304.572 8.15487 0.01 1 38 0
3955 302.424 8.03994 0.01 1 38 0
3958 309.263 7.89314 0.01 1 72 0
3987 303.03 8.15487 0.01 1 38 0
4000 303.097 8.15011 0.01 1 38 0
4016 303.097 8.15011 0.01 1 38 0
4019 307.811 8.48605 0.01 1 72 0
4039 303.03 8.15487 0.01 1 37 0
4043 303.602 8.15487 0.01 1 38 0
4047 314.574 8.0859 0.01 1 96 0
4051 308.415 7.95379 0.01 1 72 0
4056 302.424 8.03994 0.01 1 37 0
4084 308.601 7.99736 0.01 1 72 0
4090 303.03 8.15487 0.01 1 37 0
4140 314.574 8.0859 0.01 1 96 0
4146 303.518 8.11353 0.01 1 37 0
4172 303.03 8.05686 0.01 1 37 0
4193 315.055 8.0859 0.01 1 97 0
4215 303.602 8.15487 0.01 1 38 0
4219 302.424 8.05436 0.01 1 38 0
4257 303.518 8.09196 0.01 1 38 0
4279 308.003 7.62446 0.01 1 72 0
4283 308.255 7.62668 0.01 1 72 0
4331 303.518 8.03994 0.01 1 38 0
4336 308.601 7.99736 0.01 1 72 0
4360 314.574 8.0859 0.01 1 97 0
4361 314.574 8.0859 0.01 1 96 0
4364 303.518 8.11353 0.01 1 37 0
4451 303.518 8.15487 0.01 1 37 0
4464 303.518 8.15487 0.01 1 37 0
4479 303.518 8.09196 0.01 1 38 0
4493 310.22 8.20395 0.01 1 72 0
4508 301.962 8.03994 0.01 1 38 0
4517 303.602 8.15487 0.01 1 38 0
4536 301.962 8.03994 0.01 1 36 0
4540 315.055 8.0859 0.01 1 97 0
4552 315.055 8.0859 0.01 1 97 0
4624 304.572 8.15487 0.01 1 37 0
4638 306.807 8.03555 0.01 1 72 0.000103414
4702 301.469 8.03994 0.01 1 37 0
4711 303.03 8.15487 0.01 1 37 0
4714 314.574 8.21103 0.01 1 96 0
4715 303.03 8.05686 0.01 1 38 0
4725 309.918 8.16 0.01 1 72 0
4730 311.568 7.65828 0.01 1 72 0
4766 301.962 8.03994 0.01 1 37 0
4781 303.03 8.05686 0.01 1 36 0
4791 303.03 8.15487 0.01 1 38 0
4793 310.22 8.17083 0.01 1 72 0
4796 308.601 8.11396 0.01 1 72 0
4843 310.22 8.17083 0.01 1 72 0
4849 303.03 8.15487 0.01 1 37 0
4879 309.927 7.78341 0.01 1 72 0
4883 315.055 8.0859 0.01 1 97 0
4886 314.574 8.0859 0.01 1 96 0
4901 316.276 8.24835 0.01 1 96 0
4920 310.22 8.20395 0.01 1 72 0
4942 303.518 8.11353 0.01 1 37 0
4945 303.03 8.15487 0.01 1 37 0
4959 316.316 7.90123 0.01 1 96 0
4967 308.513 7.63798 0.01 1 72 0
4974 310.22 8.20395 0.01 1 72 0
4980 302.424 8.03994 0.01 1 38 0
4986 303.03 8.05686 0.01 1 38 0
4997 309.263 8.04632 0.01 1 72 0
5016 303.602 8.15487 0.01 1 38 0
5153 303.03 8.05686 0.01 1 38 0
5158 303.097 8.15487 0.01 1 37 0
5177 308.609 8.04632 0.01 1 72 0
5179 303.602 8.15487 0.01 1 38 0
5190 309.904 8.02862 0.01 1 72 0
5199 314.574 8.0859 0.01 1 97 0
5213 305.593 8.11353 0.01 1 36 -0.0210166
5233 303.518 8.09196 0.01 1 37 0
5305 303.602 8.15487 0.01 1 37 0
5306 305.164 8.11353 0.01 1 37 -0.0182254
5313 317.8 8.0859 0.01 1 96 0
5325 302.321 8.03994 0.01 1 37 0
5374 303.7 8.05686 0.01 1 37 -0.00823568
5385 303.224 8.0218 0.01 1 38 0
5403 310.22 8.20395 0.01 1 72 0
5420 302.424 8.03994 0.01 1 38 0
5423 310.22 8.17083 0.01 1 72 0
5425 303.518 8.09196 0.01 1 38 0
5437 303.518 8.03994 0.01 1 36 0
5442 303.602 8.15487 0.01 1 37 0
5458 314.574 8.0859 0.01 1 97 0
5463 303.03 8.15487 0.01 1 37 0
5478 303.03 8.15487 0.01 1 37 0
5497 303.03 8.15487 0.01 1 37 0
5503 315.239 8.0859 0.01 1 98 0
5535 303.518 7.96113 0.01 1 38 0
5537 306.525 8.21579 0.01 1 72 0
5538 302.424 8.03994 0.01 1 38 0
5543 303.602 8.15487 0.01 1 38 0
5548 315.055 8.0859 0.01 1 96 0
5553 301.962 8.03994 0.01 1 37 0
5555 307.453 7.62446 0.01 1 72 0
5564 314.574 8.0859 0.01 1 96 0
5567 303.097 8.15487 0.01 1 38 0
5568 304.572 8.15487 0.01 1 38 0
5573 309.468 8.02862 0.01 1 72 0
5603 308.439 7.9506 0.01 1 72 -0.000248253
5643 300.891 8.03994 0.01 1 38 0.0152361
5698 314.574 8.0859 0.01 1 97 0
5710 303.518 8.09196 0.01 1 38 0
5727 303.602 8.15487 0.01 1 37 0
5729 302.566 8.15487 0.01 1 38 0.00622523
5737 309.295 7.73449 0.01 1 72 0
5780 307.609 7.81664 0.01 1 72 0
5792 314.119 8.0859 0.01 1 97 0
5810 314.574 8.0859 0.01 1 97 0
5824 316.209 8.0859 0.01 1 97 0
5840 304.572 8.15487 0.01 1 38 0
5876 303.03 8.15487 0.01 1 37 0
5927 308.387 7.74349 0.01 1 72 0
6032 303.518 8.15487 0.01 1 37 0
6033 310.728 7.58869 0.01 1 72 0
6042 314.574 8.0859 0.01 1 98 0
6046 309.833 7.73449 0.01 1 72 0
6063 315.055 8.0859 0.01 1 96 0
6064 302.424 8.03994 0.01 1 38 0
6096 303.602 8.15487 0.01 1 38 0
6127 309.833 7.73449 0.01 1 72 0
6130 308.387 7.74349 0.01 1 72 0
6140 303.03 8.15487 0.01 1 37 0
6178 302.424 8.03994 0.01 1 38 0
6181 303.518 8.11978 0.01 1 38 -0.000258811
6195 308.196 7.62446 0.01 1 72 0.000591755
6223 305.909 8.01764 0.01 1 72 0
6228 314.574 7.98633 0.01 1 96 0
6235 303.03 8.15487 0.01 1 37 0
6249 303.03 8.15487 0.01 1 37 0
6271 310.22 8.17083 0.01 1 72 0
6273 310.22 8.13253 0.01 1 72 0
6290 303.03 8.15487 0.01 1 38 0
6324 310.22 8.17083 0.01 1 72 0
6327 303.602 8.15487 0.01 1 37 0
6333 303.602 8.15487 0.01 1 36 0
6369 314.574 8.0859 0.01 1 96 0
6381 314.574 8.0859 0.01 1 97 0
6398 306.949 8.11627 0.01 1 72 0
6399 306.069 7.9778 0.01 1 72 0.00300115
6442 309.396 7.93116 0.01 1 72 0
6445 314.574 8.0859 0.01 1 97 0
6449 303.03 8.15487 0.01 1 37 0
6457 303.518 8.03994 0.01 1 38 0
6467 310.22 8.20395 0.01 1 72 0
6472 308.601 7.89614 0.01 1 72 0
6481 301.962 8.03994 0.01 1 37 0
6489 307.727 7.85453 0.01 1 72 0
6496 304.195 8.03994 0.01 1 38 0
6537 303.03 8.32681 0.01 1 37 0.00304958
6630 308.601 8.11396 0.01 1 72 0
6632 303.03 8.15487 0.01 1 37 0
6642 316.209 8.0859 0.01 1 97 0
6736 314.574 8.0859 0.01 1 96 0
6739 303.03 8.15487 0.01 1 38 0
6749 314.574 8.0859 0.01 1 96 0
6785 303.602 8.15487 0.01 1 37 0
6830 306.807 7.9779 0.01 1 72 0
6838 303.518 8.11353 0.01 1 37 0
6843 316.276 8.24835 0.01 1 96 0
6868 314.119 8.0859 0.01 1 97 0
6869 303.518 8.11353 0.01 1 37 0
6896 309.833 7.81767 0.01 1 72 1.71661e-05
6948 316.276 8.24835 0.01 1 97 0
6964 303.03 8.15487 0.01 1 37 0
7000 303.03 8.15487 0.01 1 37 0
7004 308.571 7.69145 0.01 1 72 0
7022 306.807 7.9779 0.01 1 72 0
7032 303.097 8.15487 0.01 1 38 0
7041 315.055 8.0859 0.01 1 96 0
7051 315.055 8.0859 0.01 1 96 0
7053 314.574 8.0859 0.01 1 97 0
7054 303.03 8.15487 0.01 1 37 0
7070 309.263 8.04632 0.01 1 72 0
7074 303.03 8.15487 0.01 1 37 0
7077 302.424 8.03994 0.01 1 38 0
7090 303.602 8.15487 0.01 1 37 0
7091 303.03 8.05686 0.01 1 36 0
7094 305.046 8.15487 0.01 1 37 -0.0231375
7104 301.962 8.03994 0.01 1 37 0
7118 314.574 8.0859 0.01 1 98 0
7144 310.22 8.17083 0.01 1 72 0
7168 304.572 8.15487 0.01 1 38 0
7185 308.712 7.92928 0.01 1 72 0
7224 303.097 8.15487 0.01 1 38 0
7276 308.066 7.99736 0.01 1 72 0
7284 308.601 8.11396 0.01 1 72 0
7313 303.602 8.15487 0.01 1 38 0
7315 309.657 8.05018 0.01 1 72 0
7337 314.574 8.0859 0.01 1 98 0
7378 302.424 8.03994 0.01 1 37 0
7395 303.122 7.94628 0.01 1 38 0
7397 314.574 8.21103 0.01 1 96 0
7428 303.03 8.15487 0.01 1 38 0
7465 303.03 8.15487 0.01 1 38 0
7468 303.097 8.15487 0.01 1 38 0
7469 314.574 8.30127 0.01 1 98 0.00175877
7497 303.953 8.15487 0.01 1 37 -0.0112182
7527 303.03 8.15487 0.01 1 37 0
7531 311.548 8.1182 0.01 1 72 0
7540 316.209 8.0859 0.01 1 97 0
7572 314.574 8.0859 0.01 1 96 0
7580 303.725 8.03994 0.01 1 38 0
7610 314.574 8.0859 0.01 1 96 0
7614 303.725 8.03994 0.01 1 38 0
7619 303.03 8.05686 0.01 1 38 0
7660 305.909 8.01764 0.01 1 72 0
7688 303.03 8.15487 0.01 1 37 0
7703 303.097 8.15487 0.01 1 38 0
7730 303.03 8.05686 0.01 1 38 0
7746 310.22 8.20395 0.01 1 72 0
7759 314.574 8.21103 0.01 1 96 0
7772 315.055 8.0859 0.01 1 97 0
7830 302.437 8.15487 0.01 1 37 0
7842 303.518 8.15487 0.01 1 38 0
7846 304.195 8.03994 0.01 1 38 0
7851 304.572 8.15487 0.01 1 38 0
7854 304.572 8.15487 0.01 1 38 0
7899 303.03 8.05686 0.01 1 36 0
7919 315.078 8.21103 0.01 1 96 0
7965 303.03 8.15487 0.01 1 36 0
7966 308.601 8.11396 0.01 1 72 0
7968 308.601 8.11396 0.01 1 72 0
7972 303.725 8.03994 0.01 1 38 0
7986 302.173 8.03994 0.01 1 37 0.0190482
7992 303.602 8.15487 0.01 1 37 0
7996 304.572 8.15487 0.01 1 38 0
8008 308.443 7.86241 0.01 1 72 0
8010 309.054 7.9793 0.01 1 72 0
8040 309.833 7.79419 0.01 1 72 0
8066 303.03 8.05686 0.01 1 38 0
8074 303.662 8.03994 0.01 1 38 0
8082 309.927 7.78341 0.01 1 72 0
8083 303.097 8.15487 0.01 1 38 0
8129 314.251 8.0859 0.01 1 96 0
8148 302.424 8.03994 0.01 1 38 0
8170 304.618 8.03994 0.01 1 38 0
8177 302.437 8.15487 0.01 1 37 0
8186 314.574 8.21103 0.01 1 96 0
8197 306.839 7.54648 0.01 1 72 0
8225 314.574 8.0859 0.01 1 96 0
8263 316.276 8.24835 0.01 1 96 0
8265 309.263 7.89314 0.01 1 72 0
8275 303.691 8.03994 0.01 1 38 0
8310 303.602 8.15487 0.01 1 38 0
8328 303.518 8.11353 0.01 1 38 0
8331 303.03 8.05686 0.01 1 38 0
8340 303.03 8.15487 0.01 1 37 0
8341 303.518 8.11353 0.01 1 37 0
8344 304.572 8.15487 0.01 1 38 0
8347 314.574 8.0859 0.01 1 97 0
8352 303.03 8.15487 0.01 1 38 0
8378 308.601 7.99736 0.01 1 72 0
8398 303.03 8.05686 0.01 1 38 0
8405 303.602 8.15487 0.01 1 38 0
8410 303.518 8.09196 0.01 1 38 0
8449 314.574 8.0859 0.01 1 97 0
8486 306.807 7.9779 0.01 1 72 0
8493 301.962 8.12099 0.01 1 37 0.001445
8495 304.147 8.15487 0.01 1 38 -0.00811269
