max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
717 310.703 7.81191 0.01 1 79 0
729 310.703 7.81191 0.01 1 78 0
741 310.703 7.81191 0.01 1 78 0
745 310.337 8.1348 0.01 1 78 0
753 305.578 7.80297 0.01 1 65 0
758 309.995 7.90799 0.01 1 78 0
759 307.073 8.32672 0.01 1 64 0
760 311.544 7.81191 0.01 1 79 0.00370748
766 310.38 8.06995 0.01 1 78 0
769 309.621 8.17597 0.01 1 72 0
781 313.994 8.12152 0.01 1 78 0
783 310.089 8.19398 0.01 1 64 0
792 310.21 8.24534 0.01 1 78 0
795 311.712 8.1348 0.01 1 78 0
800 310.266 7.76597 0.01 1 72 0
813 312.738 8.12152 0.01 1 78 0
814 308.018 8.33543 0.01 1 72 0
818 309.896 8.10615 0.01 1 72 0
819 309.995 8.05461 0.01 1 78 0
831 310.818 8.41405 0.01 1 72 0
832 309.725 8.01343 0.01 1 72 0
840 310.337 8.1348 0.01 1 78 0
853 310.711 8.1348 0.01 1 78 0
855 309.995 8.05461 0.01 1 78 0
857 311.712 8.1348 0.01 1 79 0
858 305.918 7.92633 0.01 1 72 0
860 312.738 8.12152 0.01 1 79 0
862 310.818 8.27843 0.01 1 72 0
872 311.712 8.1348 0.01 1 80 0
877 308.018 8.32672 0.01 1 64 0
879 308.018 8.32672 0.01 1 64 0
889 309.7 7.90799 0.01 1 78 0
890 310.21 8.24534 0.01 1 79 0
892 306.884 7.83659 0.01 1 72 0
901 309.664 8.09449 0.01 1 72 0
915 309.995 8.05461 0.01 1 78 0
919 307.549 7.71868 0.01 1 72 0
920 308.036 8.0786 0.01 1 72 0
924 306.388 8.02517 0.01 1 72 0
929 310.678 7.87845 0.01 1 78 -0.000103608
930 308.845 8.23562 0.01 1 72 0
936 309.792 8.1348 0.01 1 79 0
939 305.578 7.80297 0.01 1 65 0
942 309.896 8.0967 0.01 1 72 0
947 307.036 7.88342 0.01 1 72 0
952 307.036 7.88342 0.01 1 72 0
956 308.018 8.32672 0.01 1 64 0
961 307.073 8.59699 0.01 1 65 0
970 307.073 8.24828 0.01 1 65 0
973 308.279 7.62741 0.01 1 72 0
977 310.711 8.1348 0.01 1 78 0
986 310.337 8.1348 0.01 1 78 0
993 310.497 7.9602 0.01 1 72 0
998 305.918 7.92633 0.01 1 72 0
1000 311.712 8.1348 0.01 1 78 0
1008 311.712 8.28694 0.01 1 78 0
1013 310.337 8.1348 0.01 1 78 0
1022 309.74 7.90938 0.01 1 72 0
1029 310.266 7.91379 0.01 1 72 0
1035 310.38 8.08346 0.01 1 78 0
1040 308.246 8.4278 0.01 1 72 0
1043 307.036 7.88342 0.01 1 72 0
1049 308.279 7.62741 0.01 1 72 0
1055 312.524 7.87845 0.01 1 79 0
1065 307.552 8.41516 0.01 1 72 0
1073 309.664 8.09449 0.01 1 72 0
1074 308.988 7.89464 0.01 1 78 0.000286132
1079 308.018 8.30159 0.01 1 72 0
1085 306.884 7.89949 0.01 1 72 -8.9258e-05
1089 305.578 7.80297 0.01 1 65 0
1094 311.467 8.1348 0.01 1 78 0
1098 312.738 8.12152 0.01 1 78 0
1105 307.308 8.04893 0.01 1 72 0
1106 310.703 7.81191 0.01 1 78 0
1107 308.018 8.26832 0.01 1 63 0
1116 312.738 8.12152 0.01 1 80 0
1117 305.14 8.03921 0.01 1 65 0
1120 312.738 8.12152 0.01 1 79 0
1122 309.803 8.43114 0.01 1 79 0
1124 309.05 7.77454 0.01 1 64 0
1134 307.472 7.93346 0.01 1 72 0
1140 309.803 8.43114 0.01 1 79 0
1147 308.587 8.11373 0.01 1 78 0
1158 308.018 8.39936 0.01 1 72 0
1161 310.38 8.08346 0.01 1 78 0
1170 311.973 7.80792 0.01 1 78 0
1173 311.434 8.3274 0.01 1 78 0
1178 305.578 7.80297 0.01 1 65 0
1182 308.499 8.18755 0.01 1 78 0
1185 310.703 7.87845 0.01 1 78 4.54485e-05
1195 307.055 7.90167 0.01 1 72 0
1202 308.587 8.11373 0.01 1 78 0
1208 307.036 7.88342 0.01 1 72 0
1218 308.528 8.038 0.01 1 72 0
1224 308.694 8.01411 0.01 1 72 0
1233 311.973 7.80792 0.01 1 78 0
1234 308.631 7.91315 0.01 1 72 0
1235 309.792 8.1348 0.01 1 79 0
1240 309.621 8.17597 0.01 1 72 0
1242 310.337 8.1348 0.01 1 78 0
1246 310.711 8.1348 0.01 1 78 0
1253 308.528 8.038 0.01 1 72 0
1270 310.337 8.17597 0.01 1 72 0
1282 307.036 7.88342 0.01 1 72 0
1284 311.712 8.1348 0.01 1 80 0
1286 308.279 7.62741 0.01 1 72 0
1296 308.1 8.038 0.01 1 72 0
1320 310.337 8.1348 0.01 1 78 0
1321 310.818 8.27843 0.01 1 72 0
1326 308.018 8.32672 0.01 1 64 0
1332 310.21 8.24534 0.01 1 79 0
1353 305.918 7.92633 0.01 1 72 0
1360 311.467 8.1348 0.01 1 78 0
1367 308.587 8.11373 0.01 1 78 0
1369 310.38 8.08346 0.01 1 78 0
1379 313.994 8.12152 0.01 1 78 0
1381 310.21 8.24534 0.01 1 79 0
1388 310.266 7.91379 0.01 1 72 0
1395 310.703 7.81191 0.01 1 78 0
1396 308.018 8.32672 0.01 1 64 0
1402 310.38 8.08346 0.01 1 78 0
1403 310.266 7.91379 0.01 1 72 0
1419 310.38 8.08346 0.01 1 79 0
1429 308.845 8.08054 0.01 1 72 0
1440 309.163 7.88708 0.01 1 72 0
1448 310.21 8.24534 0.01 1 79 0
1455 308.845 8.11123 0.01 1 72 0
1466 312.738 8.12152 0.01 1 79 0
1468 308.845 8.11123 0.01 1 72 0
1484 307.308 7.96973 0.01 1 72 0
1510 310.21 8.24534 0.01 1 79 0
1518 310.497 7.9602 0.01 1 72 0
1525 309.896 8.10615 0.01 1 72 0
1533 308.694 8.01411 0.01 1 72 0
1545 308.1 8.038 0.01 1 72 0
1548 310.266 7.91379 0.01 1 72 0
1549 309.521 8.10287 0.01 1 72 0
1551 309.664 8.22372 0.01 1 72 0
1567 309.521 7.97243 0.01 1 72 -1.34856e-05
1583 308.018 8.32672 0.01 1 64 0
1589 311.973 7.80792 0.01 1 78 0
1598 310.337 8.1348 0.01 1 72 0
1603 305.14 8.03921 0.01 1 65 0
1606 310.703 7.81191 0.01 1 78 0
1611 306.884 7.95123 0.01 1 72 0
1615 308.018 8.32672 0.01 1 64 0
1619 309.521 8.23701 0.01 1 72 0
1625 306.854 8.05707 0.01 1 72 0
1628 309.521 8.10287 0.01 1 72 0
1629 311.729 7.91315 0.01 1 72 0
1630 308.631 7.91315 0.01 1 72 0
1641 310.38 8.08346 0.01 1 78 0
1648 310.703 7.87845 0.01 1 78 0
1652 310.38 8.08346 0.01 1 78 0
1653 307.552 8.41516 0.01 1 72 0
1654 312.738 8.12152 0.01 1 78 0
1660 308.018 8.32672 0.01 1 64 0
1666 311.467 8.1348 0.01 1 78 0
1670 312.524 7.87845 0.01 1 78 0
1679 311.712 8.1348 0.01 1 79 0
1680 310.472 7.86919 0.01 1 72 0
1681 307.073 8.32672 0.01 1 65 0
1684 308.018 8.33543 0.01 1 72 0
1693 310.337 8.1348 0.01 1 78 0
1696 309.521 8.10287 0.01 1 72 0
1699 309.792 8.1348 0.01 1 79 0
1703 308.018 8.33543 0.01 1 72 0
1704 311.712 8.1348 0.01 1 78 0
1712 309.792 8.1348 0.01 1 79 0
1713 310.703 7.80408 0.01 1 78 -5.43892e-06
1715 307.073 8.32672 0.01 1 65 0
1719 310.337 8.1348 0.01 1 78 0
1720 310.21 8.24534 0.01 1 79 0
1721 309.803 8.41857 0.01 1 79 -2.88635e-05
1727 308.018 8.39936 0.01 1 72 0
1737 307.073 8.32672 0.01 1 65 0
1740 307.036 7.88342 0.01 1 72 0
1751 310.38 8.08346 0.01 1 78 0
1752 307.073 8.32672 0.01 1 65 0
1754 309.725 8.01343 0.01 1 72 0
1767 310.703 7.81191 0.01 1 78 0
1768 305.14 8.03921 0.01 1 65 0
1770 312.738 8.12152 0.01 1 78 0
1776 312.738 7.98164 0.01 1 78 0
1786 307.073 8.32672 0.01 1 65 0
1790 312.738 8.12152 0.01 1 78 0
1796 310.21 8.18452 0.01 1 78 0
1799 308.018 8.32672 0.01 1 64 0
1806 308.018 8.33543 0.01 1 72 0
1822 310.266 7.91379 0.01 1 72 0
1830 308.845 8.08054 0.01 1 72 0
1832 307.036 7.88342 0.01 1 72 0
1835 308.631 7.91315 0.01 1 72 0
1842 307.549 7.71868 0.01 1 72 0
1844 307.073 8.32672 0.01 1 65 0
1851 308.694 8.01411 0.01 1 72 0
1861 311.165 8.22458 0.01 1 72 0
1869 306.884 7.95123 0.01 1 72 0
1870 308.018 8.26832 0.01 1 64 -0.000173241
1882 310.818 8.18839 0.01 1 72 0
1886 310.38 8.08346 0.01 1 78 0
1889 310.266 7.76597 0.01 1 72 0
1900 312.738 8.12152 0.01 1 79 0
1919 311.926 8.27843 0.01 1 72 0
1922 307.552 8.41516 0.01 1 72 0
1934 309.163 7.88708 0.01 1 72 0
1942 308.378 8.038 0.01 1 72 0
1945 309.995 7.90799 0.01 1 78 0
1947 308.988 7.81191 0.01 1 78 0
1966 310.818 8.27843 0.01 1 72 0
1967 307.073 8.32672 0.01 1 65 0
1968 312.738 8.12152 0.01 1 79 0
1975 308.186 8.27602 0.01 1 72 1.03712e-05
1980 308.528 8.038 0.01 1 72 0
1987 307.036 7.88342 0.01 1 72 0
1988 311.165 8.133 0.01 1 72 0
1992 311.712 8.1348 0.01 1 79 0
1995 312.738 7.98164 0.01 1 78 0
1999 310.818 8.27843 0.01 1 72 0
2000 307.073 8.32672 0.01 1 65 0
2010 309.521 8.23701 0.01 1 72 0
2021 310.472 7.86919 0.01 1 72 0
2025 308.694 8.01411 0.01 1 72 0
2031 306.884 7.95123 0.01 1 72 0
2034 311.329 8.062 0.01 1 72 0
2035 311.712 8.1348 0.01 1 80 0
2046 310.337 8.1348 0.01 1 78 0
2062 308.694 8.01411 0.01 1 72 0
2065 309.995 8.05461 0.01 1 78 0
2069 310.703 7.81191 0.01 1 79 0
2070 308.988 7.81191 0.01 1 78 0
2084 310.703 7.81191 0.01 1 78 0
2110 311.712 8.1348 0.01 1 80 0
2120 310.143 8.01343 0.01 1 72 0
2128 308.988 7.81191 0.01 1 78 0
2130 309.725 8.01343 0.01 1 72 0
2132 312.738 7.98164 0.01 1 78 0
2140 309.725 8.01343 0.01 1 72 0
2142 311.285 8.05037 0.01 1 72 0
2152 312.738 7.98164 0.01 1 78 0
2160 308.279 7.62741 0.01 1 72 0
2164 312.738 8.12152 0.01 1 79 0
2165 309.74 7.90938 0.01 1 72 0
2179 310.337 8.1348 0.01 1 78 0
2183 308.018 8.39936 0.01 1 72 0
2184 309.521 8.10287 0.01 1 72 0
2191 306.884 7.95123 0.01 1 72 0
2195 308.978 8.53421 0.01 1 72 0
2196 308.018 8.33543 0.01 1 72 0
2198 309.995 8.05461 0.01 1 78 0
2203 307.472 7.93346 0.01 1 72 0
2209 308.279 7.62741 0.01 1 72 0
2211 309.664 8.22372 0.01 1 72 0
2215 310.248 7.90938 0.01 1 72 0
2220 312.738 8.12152 0.01 1 78 0
2230 310.337 8.1348 0.01 1 78 0
2238 308.845 8.11123 0.01 1 72 0
2239 308.018 8.33543 0.01 1 72 0
2250 310.248 7.90938 0.01 1 72 0
2255 309.621 8.17597 0.01 1 72 0
2261 309.792 8.1348 0.01 1 79 0
2266 305.578 7.80297 0.01 1 65 0
2274 310.932 7.91379 0.01 1 72 0
2282 309.753 8.24534 0.01 1 78 0
2292 309.725 8.15868 0.01 1 72 0
2293 308.587 8.11373 0.01 1 78 0
2298 310.472 7.86919 0.01 1 72 0
2299 306.388 8.22655 0.01 1 72 0
2305 308.036 8.0786 0.01 1 72 0
2313 308.018 8.32672 0.01 1 64 0
2314 308.845 8.08054 0.01 1 72 0
2317 311.712 8.1348 0.01 1 79 0
2318 310.579 8.31859 0.01 1 72 0
2320 312.738 8.12152 0.01 1 79 0
2329 310.21 8.24534 0.01 1 79 0
2332 308.1 8.038 0.01 1 72 0
2334 309.664 8.22372 0.01 1 72 0
2336 306.388 8.02517 0.01 1 72 0
2337 309.664 8.22372 0.01 1 72 0
2346 310.818 8.20481 0.01 1 72 -0.000233844
2348 308.845 8.08054 0.01 1 72 0
2354 309.667 7.91379 0.01 1 72 0
2366 309.621 8.17597 0.01 1 72 0
2369 306.884 7.83659 0.01 1 72 -0.000200093
2373 305.14 8.03921 0.01 1 65 0
2375 308.528 8.038 0.01 1 72 0
2381 308.279 7.62741 0.01 1 72 0
2383 309.803 8.43114 0.01 1 79 0
2394 307.073 8.32672 0.01 1 65 0
2395 306.884 7.95123 0.01 1 72 0
2396 312.088 8.1348 0.01 1 78 0.00409745
2397 307.036 7.85714 0.01 1 72 -4.00692e-05
2410 307.472 7.93346 0.01 1 72 0
2412 310.472 7.86919 0.01 1 72 0
2414 310.818 8.27843 0.01 1 72 0
2419 310.703 7.87845 0.01 1 78 0
2423 310.005 8.12771 0.01 1 72 0
2430 307.073 8.32672 0.01 1 65 0
2436 307.073 8.32672 0.01 1 65 0
2437 310.21 8.24534 0.01 1 80 0
2438 311.165 8.22458 0.01 1 72 0
2439 308.694 8.01411 0.01 1 72 0
2447 312.738 8.12152 0.01 1 79 0
2449 309.803 8.27606 0.01 1 72 0
2452 310.818 8.18839 0.01 1 72 0
2463 310.38 8.08346 0.01 1 79 0
2472 307.073 8.32672 0.01 1 65 0
2480 310.248 7.90938 0.01 1 72 0
2481 308.988 7.81191 0.01 1 79 0
2488 308.246 8.4278 0.01 1 72 0
2491 309.896 8.10615 0.01 1 72 0
2495 311.926 8.27843 0.01 1 72 -0.00730285
2500 307.25 7.62741 0.01 1 72 0
2502 307.073 8.32672 0.01 1 65 0
2503 310.703 7.81191 0.01 1 78 0
2512 310.645 7.91091 0.01 1 72 -3.05474e-06
2518 312.738 8.12152 0.01 1 79 0
2520 309.968 8.27966 0.01 1 79 0
2522 308.728 7.91379 0.01 1 72 0
2524 309.664 8.09817 0.01 1 72 6.10948e-07
2525 305.578 7.80297 0.01 1 65 0
2526 309.725 8.01343 0.01 1 72 0
2532 308.845 8.08054 0.01 1 72 0
2535 310.21 8.24534 0.01 1 78 0
2539 309.521 8.10287 0.01 1 72 0
2541 311.165 8.17109 0.01 1 72 0
2542 311.973 7.80792 0.01 1 78 0
2548 310.497 7.9602 0.01 1 72 0
2574 308.279 7.62741 0.01 1 72 0
2579 307.036 7.88342 0.01 1 72 0
2580 308.018 8.32672 0.01 1 64 0
2583 307.25 7.62741 0.01 1 72 0
2595 310.38 8.08346 0.01 1 79 0
2597 308.018 8.32672 0.01 1 64 0
2602 314.268 8.12152 0.01 1 78 -0.00169826
2622 308.534 8.1094 0.01 1 72 0
2623 311.712 8.1348 0.01 1 78 0
2627 311.729 7.91315 0.01 1 72 0
2652 310.703 7.87845 0.01 1 78 0
2653 310.266 7.91379 0.01 1 72 0
2657 309.359 7.92208 0.01 1 72 -0.00113004
2661 307.036 7.88342 0.01 1 72 0
2666 307.073 8.32672 0.01 1 65 0
2667 310.703 7.81191 0.01 1 78 0
2676 310.38 8.08346 0.01 1 78 0
2678 310.337 8.17597 0.01 1 72 0
2682 309.521 8.10287 0.01 1 72 0
2684 310.579 8.31859 0.01 1 72 0
2687 312.738 8.12152 0.01 1 78 0
2695 309.995 7.90799 0.01 1 78 0
2703 310.21 8.24534 0.01 1 79 0
2707 308.528 8.038 0.01 1 72 0
2714 305.14 8.03921 0.01 1 65 0
2715 309.803 8.41857 0.01 1 79 0
2717 308.018 8.32672 0.01 1 64 0
2718 308.018 8.32672 0.01 1 63 0
2727 308.694 8.01411 0.01 1 72 0
2734 305.14 8.03921 0.01 1 65 0
2747 310.818 8.27843 0.01 1 72 0
2756 310.703 7.81191 0.01 1 78 0
2760 308.018 8.49922 0.01 1 65 0
2762 308.631 7.91315 0.01 1 72 0
2779 310.38 8.08346 0.01 1 79 0
2807 306.388 8.22655 0.01 1 72 0
2814 306.854 8.03759 0.01 1 72 0
2816 305.918 7.92633 0.01 1 72 0
2827 312.738 8.12152 0.01 1 79 0
2828 309.521 8.23701 0.01 1 72 0
2830 309.743 7.92349 0.01 1 65 0
2835 310.739 8.08346 0.01 1 78 0.00154693
2849 309.667 7.91379 0.01 1 72 0
2873 310.337 8.43085 0.01 1 72 0
2874 308.018 8.32672 0.01 1 64 0
2879 310.337 8.1348 0.01 1 78 0
2885 308.018 8.32672 0.01 1 64 0
2927 308.018 8.32672 0.01 1 64 0
2939 310.248 7.90938 0.01 1 72 0
2941 310.703 7.81191 0.01 1 78 0
2943 310.818 8.41405 0.01 1 72 0
2945 307.549 7.71868 0.01 1 72 0
2946 310.818 8.27843 0.01 1 72 0
2948 305.578 7.80297 0.01 1 65 0
2951 311.712 8.1348 0.01 1 78 0
2952 307.073 8.32672 0.01 1 65 0
2965 310.266 7.91379 0.01 1 72 0
2977 309.995 8.05461 0.01 1 78 0
2997 305.14 8.03921 0.01 1 65 0
3001 307.073 8.32672 0.01 1 65 0
3002 306.388 8.02517 0.01 1 72 0
3004 311.973 7.80792 0.01 1 78 0
3006 309.621 8.17597 0.01 1 72 0
3008 310.266 7.91379 0.01 1 72 0
3022 310.266 7.91379 0.01 1 72 0
3023 309.521 8.23701 0.01 1 72 0
3027 308.018 8.49922 0.01 1 65 0.000349164
3040 309.896 8.0967 0.01 1 72 0
3041 308.279 7.62741 0.01 1 72 0
3049 311.88 7.95888 0.01 1 78 0
3052 309.521 8.10287 0.01 1 72 0
3058 309.667 7.91379 0.01 1 72 0
3067 309.725 8.25876 0.01 1 72 0
3075 310.337 8.1348 0.01 1 72 0
3079 309.521 8.23701 0.01 1 72 0
3080 308.1 8.038 0.01 1 72 0
3082 310.472 7.86919 0.01 1 72 0
3092 308.896 7.76491 0.01 1 72 0
3101 310.496 7.90938 0.01 1 72 0
3127 309.521 8.23701 0.01 1 72 0
3130 311.712 8.1348 0.01 1 79 0
3133 309.792 8.1348 0.01 1 79 0
3145 308.534 8.1094 0.01 1 72 0
3148 308.018 8.30159 0.01 1 72 0
3153 310.21 8.24534 0.01 1 78 0
3161 308.587 8.11373 0.01 1 78 0
3172 308.896 7.76491 0.01 1 72 0
3176 311.285 8.05037 0.01 1 72 0
3181 308.845 8.23562 0.01 1 72 0
3186 305.578 7.80297 0.01 1 65 0
3192 309.803 8.41857 0.01 1 79 0
3194 306.884 7.95123 0.01 1 72 0
3202 309.521 8.23701 0.01 1 72 0
3203 307.073 8.32672 0.01 1 65 0
3205 310.21 8.18452 0.01 1 78 0
3212 305.918 7.92633 0.01 1 72 0
3215 310.818 8.3107 0.01 1 72 3.62396e-05
3216 308.279 7.62741 0.01 1 72 0
3217 308.018 8.30159 0.01 1 72 0
3221 305.578 7.80297 0.01 1 65 0
3227 309.521 8.10287 0.01 1 72 0
3238 309.434 8.09494 0.01 1 78 0
3244 308.279 7.62741 0.01 1 72 0
3249 307.073 8.32672 0.01 1 65 0
3252 305.918 7.92633 0.01 1 72 0
3253 309.725 8.01343 0.01 1 72 0
3254 308.018 8.32672 0.01 1 63 0
3258 308.018 8.32672 0.01 1 63 0
3261 308.018 8.32672 0.01 1 64 0
3278 308.018 8.32672 0.01 1 64 0
3279 312.738 7.98164 0.01 1 78 0
3286 308.988 7.81191 0.01 1 79 0
3294 308.631 7.91315 0.01 1 72 0
3295 309.521 8.23701 0.01 1 72 0
3296 310.21 8.24534 0.01 1 78 0
3302 312.738 8.12152 0.01 1 78 0
3314 308.018 8.26832 0.01 1 63 0
3316 308.528 8.038 0.01 1 72 0
3317 311.712 8.1348 0.01 1 78 0
3336 309.792 8.1348 0.01 1 79 0
3339 310.337 8.1348 0.01 1 72 0
3343 306.854 8.03759 0.01 1 72 0
3344 311.329 8.062 0.01 1 72 0
3351 310.21 8.24534 0.01 1 80 0
3354 309.743 7.92349 0.01 1 65 0
3359 310.818 8.41405 0.01 1 72 0
3367 308.018 8.32672 0.01 1 63 0
3368 309.995 8.05461 0.01 1 78 0
3369 309.74 7.90938 0.01 1 72 0
3373 309.699 8.53421 0.01 1 72 0
3377 309.14 7.62741 0.01 1 72 0
3378 308.018 8.32672 0.01 1 64 0
3387 307.073 8.32672 0.01 1 65 0
3391 306.884 7.95123 0.01 1 72 0
3396 309.621 8.17597 0.01 1 72 0
3406 310.38 8.08346 0.01 1 78 0
3409 311.377 7.98827 0.01 1 78 0
3412 309.725 8.01343 0.01 1 72 0
3415 310.266 7.91379 0.01 1 72 0
3421 309.896 8.10615 0.01 1 72 0
3431 305.578 7.80297 0.01 1 65 0
3438 309.995 8.05461 0.01 1 78 0
3442 306.388 8.22655 0.01 1 72 0
3443 309.065 7.91315 0.01 1 72 0
3450 314.305 8.12152 0.01 1 79 0
3451 311.377 7.98827 0.01 1 78 0
3471 308.279 7.62741 0.01 1 72 0
3493 307.073 8.32672 0.01 1 65 0
3507 312.738 8.19661 0.01 1 79 0
3509 305.578 7.80297 0.01 1 65 0
3510 310.495 7.72597 0.01 1 72 0
3515 308.279 7.62741 0.01 1 72 0
3520 308.018 8.30159 0.01 1 72 0
3521 311.165 8.133 0.01 1 72 -0.000150532
3523 311.467 8.1348 0.01 1 78 0
3526 310.521 8.31194 0.01 1 78 0.00313418
3543 309.725 8.25876 0.01 1 72 0
3549 310.21 8.24534 0.01 1 79 0
3555 310.266 7.91379 0.01 1 72 0
3562 308.018 8.33543 0.01 1 72 0
3567 307.073 8.32672 0.01 1 65 0
3569 309.137 8.11373 0.01 1 78 0
3571 312.738 8.12152 0.01 1 79 0
3574 308.018 8.33543 0.01 1 72 0
3576 310.21 8.24534 0.01 1 79 0
3577 310.337 8.1348 0.01 1 78 0
3579 310.299 8.1348 0.01 1 78 -0.00620808
3599 308.018 8.32672 0.01 1 65 0
3606 310.818 8.27843 0.01 1 72 0
3609 308.845 8.08054 0.01 1 72 0
3612 310.137 7.9602 0.01 1 72 0.0019969
3615 308.279 7.62741 0.01 1 72 0
3617 308.1 8.038 0.01 1 72 0
3621 307.073 8.32672 0.01 1 65 0
3623 310.818 8.18839 0.01 1 72 0
3635 310.21 8.24534 0.01 1 79 0
3637 312.738 8.12152 0.01 1 80 0
3639 307.073 8.59699 0.01 1 65 0.000215769
3640 309.968 8.27966 0.01 1 79 0
3648 307.036 7.88342 0.01 1 72 0
3649 305.14 8.03921 0.01 1 65 0
3657 310.38 8.08346 0.01 1 78 0
3659 310.21 8.24534 0.01 1 79 0
3660 311.712 8.1348 0.01 1 79 0
3662 308.018 8.32672 0.01 1 64 0
3675 305.578 7.80297 0.01 1 65 0
3676 311.712 8.1348 0.01 1 79 0
3681 310.703 7.81191 0.01 1 78 0
3684 310.818 8.41405 0.01 1 72 0
3685 310.21 8.24534 0.01 1 79 0
3686 308.018 8.36414 0.01 1 64 0
3708 310.337 8.1348 0.01 1 78 0
3709 310.337 8.43085 0.01 1 72 0
3710 311.712 8.1348 0.01 1 79 0
3712 309.995 8.05461 0.01 1 78 0
3715 306.28 8.30809 0.01 1 65 0
3716 307.308 8.04893 0.01 1 72 0
3718 307.073 8.32672 0.01 1 65 0
3728 307.073 8.32672 0.01 1 65 0
3729 311.712 8.1348 0.01 1 78 0
3733 309.725 8.01343 0.01 1 72 0
3734 307.073 8.32672 0.01 1 65 0
3737 308.534 7.97687 0.01 1 72 0
3745 309.803 8.27606 0.01 1 72 0
3751 310.21 8.24534 0.01 1 78 0
3755 310.38 8.08346 0.01 1 78 0
