max_pf 102 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.527 8.01812 0.01 1 72 0
45 315.785 8.09795 0.01 1 100 0
46 316.937 7.99035 0.01 1 100 0
48 301.749 7.63806 0.01 1 33 0
75 301.123 7.48239 0.01 1 33 0
97 317.207 7.99035 0.01 1 101 0
119 309.671 7.67365 0.01 1 72 0
120 301.749 7.63806 0.01 1 33 0
181 316.937 7.99035 0.01 1 101 0
182 301.749 7.80293 0.01 1 33 0
195 302.719 7.54576 0.01 1 33 0
238 301.749 7.71112 0.01 1 33 0
239 301.749 7.71112 0.01 1 33 0
314 300.557 7.63806 0.01 1 33 0
438 300.557 7.63806 0.01 1 32 0
440 309.333 7.62033 0.01 1 72 0
448 300.557 7.63806 0.01 1 31 0
469 300.717 7.48239 0.01 1 33 0
493 307.385 8.25959 0.01 1 72 0
578 300.557 7.63806 0.01 1 31 0
606 316.937 7.99035 0.01 1 101 0
615 308.272 8.33889 0.01 1 72 0
687 301.749 7.63806 0.01 1 33 0
702 301.749 7.63806 0.01 1 33 0
745 300.557 7.63806 0.01 1 32 0
746 316.937 7.99035 0.01 1 100 0
772 308.581 7.87814 0.01 1 72 0
803 317.914 7.99035 0.01 1 100 0
873 308.581 7.87814 0.01 1 72 0
882 308.176 7.95652 0.01 1 72 0
904 308.455 7.97884 0.01 1 72 0
905 308.455 7.97884 0.01 1 72 0
965 309.118 8.48411 0.01 1 72 0
1070 302.031 7.48239 0.01 1 32 0
1089 301.81 7.71112 0.01 1 33 0
1151 309.333 7.62033 0.01 1 72 0
1157 311.932 8.02953 0.01 1 72 0
1222 309.774 8.17522 0.01 1 72 0
1296 308.305 7.73413 0.01 1 72 0
1306 301.749 7.71112 0.01 1 33 0
1319 316.937 7.99035 0.01 1 101 0
1361 308.455 7.97884 0.01 1 72 0
1362 309.774 8.17522 0.01 1 72 0
1368 309.671 7.67365 0.01 1 72 0
1429 309.442 8.58313 0.01 1 72 0
1482 309.258 7.61231 0.01 1 72 0
1628 301.749 7.73156 0.01 1 33 0
1631 316.937 8.01849 0.01 1 101 0
1726 300.557 7.63806 0.01 1 31 0
1766 301.749 7.73156 0.01 1 33 0
1893 307.527 8.01812 0.01 1 72 0
1954 315.947 8.167 0.01 1 100 0
1970 318.441 8.04908 0.01 1 100 0
2016 306.449 8.0837 0.01 1 72 0
2047 310.381 7.67365 0.01 1 72 -0.0024333
2054 309.716 7.96388 0.01 1 72 0
2075 299.836 7.80293 0.01 1 33 0
2077 309.671 7.78297 0.01 1 72 0
2096 301.749 7.63806 0.01 1 33 0
2123 309.442 8.58313 0.01 1 72 0
2165 301.749 7.68353 0.01 1 33 0
2210 301.749 7.80293 0.01 1 31 0
2223 312.13 8.03664 0.01 1 72 0
2252 301.749 7.73156 0.01 1 33 0
2257 300.717 7.48239 0.01 1 31 0
2261 301.81 7.71112 0.01 1 33 0
2278 317.914 7.99035 0.01 1 101 0
2309 299.836 7.80293 0.01 1 33 0
2378 309.716 7.96388 0.01 1 72 0
2383 306.338 7.6047 0.01 1 72 0
2437 301.749 7.80293 0.01 1 32 0
2466 301.749 7.65596 0.01 1 32 0
2500 307.385 8.15537 0.01 1 72 0
2508 301.749 7.63806 0.01 1 33 0
2518 309.671 7.78297 0.01 1 72 0
2528 302.031 7.48239 0.01 1 33 0
2533 317.914 7.99035 0.01 1 101 0
2573 308.455 7.97884 0.01 1 72 0
2645 300.557 7.63806 0.01 1 31 0
2684 307.301 8.06966 0.01 1 72 0
2747 309.704 7.98762 0.01 1 72 0
2897 306.551 8.36151 0.01 1 72 0
2902 301.749 7.71112 0.01 1 33 0
2908 317.914 7.99035 0.01 1 102 0
2918 309.336 7.71975 0.01 1 72 0
2940 308.088 8.47992 0.01 1 72 0
2973 306.899 7.89342 0.01 1 72 0
3012 306.701 7.6047 0.01 1 72 0
3022 309.258 7.61231 0.01 1 72 0
3026 309.333 7.62033 0.01 1 72 0
3060 309.333 7.62033 0.01 1 72 0
3062 317.914 7.99035 0.01 1 101 0
3066 307.553 7.75615 0.01 1 72 0
3102 308.539 8.14117 0.01 1 72 0
3156 307.907 8.19923 0.01 1 72 0
3230 307.368 7.9051 0.01 1 72 0
3348 315.457 8.33085 0.01 1 102 0
3373 300.557 7.63806 0.01 1 33 0
3393 301.749 7.80293 0.01 1 32 0
3470 301.749 7.71112 0.01 1 33 0
3472 307.553 7.80078 0.01 1 72 0
3492 307.58 8.24674 0.01 1 72 0
3521 307.368 7.9051 0.01 1 72 0
3535 317.914 7.99035 0.01 1 101 0
3545 301.749 7.63806 0.01 1 33 0
3606 316.937 7.99035 0.01 1 100 0
3676 300.557 7.63806 0.01 1 33 0
3703 316.937 7.99035 0.01 1 101 0
3710 300.557 7.63806 0.01 1 31 0
3768 316.937 8.19752 0.01 1 100 0
3803 300.717 7.48239 0.01 1 32 0
3808 301.81 7.71112 0.01 1 33 0
3840 300.717 7.48239 0.01 1 31 0
3843 308.539 8.27894 0.01 1 72 0
3852 307.385 8.15537 0.01 1 72 0
3859 308.496 8.27896 0.01 1 72 0
3898 316.937 7.99035 0.01 1 100 0
3909 315.457 8.33085 0.01 1 102 0
3918 308.272 8.33889 0.01 1 72 0
3939 308.786 7.79867 0.01 1 72 0
3982 309.333 7.62033 0.01 1 72 0
4002 309.336 7.71975 0.01 1 72 0
4005 309.671 7.67365 0.01 1 72 0
4051 307.58 8.24674 0.01 1 72 0
4097 308.496 8.03979 0.01 1 72 0
4107 306.899 7.89342 0.01 1 72 0
4213 309.867 7.71975 0.01 1 72 0
4232 301.749 7.71112 0.01 1 33 0
4244 309.671 7.67365 0.01 1 72 0
4298 301.749 7.63806 0.01 1 33 0
4467 309.867 7.71975 0.01 1 72 0
4509 309.118 8.48411 0.01 1 72 0
4567 300.557 7.63806 0.01 1 33 0
4575 300.557 7.63806 0.01 1 33 0
4656 301.71 7.78215 0.01 1 33 0
4723 301.123 7.48239 0.01 1 32 0
4747 301.749 7.80293 0.01 1 33 0
4748 317.914 8.14718 0.01 1 100 0
4756 308.088 8.47992 0.01 1 72 0
4886 300.588 7.63806 0.01 1 32 0
4891 301.81 7.71112 0.01 1 33 0
4892 307.385 8.25959 0.01 1 72 0
4976 308.496 8.01075 0.01 1 72 0
4992 317.843 8.09795 0.01 1 100 0
