max_pf 107 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.543 8.06234 0.01 1 72 0
9 310.402 8.4753 0.01 1 72 0
98 299.648 8.7164 0.01 1 23 0
102 307.683 8.29108 0.01 1 72 0
164 299.648 8.7164 0.01 1 25 0
191 299.648 8.7164 0.01 1 25 0
231 308.681 7.86464 0.01 1 72 4.47035e-07
330 309.638 8.04756 0.01 1 72 -1.99378e-05
401 299.648 8.7164 0.01 1 25 0
420 309.638 8.22707 0.01 1 72 0
435 309.543 8.06234 0.01 1 72 0
479 308.917 7.77395 0.01 1 72 0
527 299.648 8.7164 0.01 1 24 0
575 299.648 8.77386 0.01 1 24 0
595 318.617 8.60217 0.01 1 106 0
624 310.529 8.34602 0.01 1 72 0
660 310.525 8.10882 0.01 1 72 0
779 298.63 8.7164 0.01 1 25 0
791 310.567 7.71847 0.01 1 72 0
809 310.525 8.10882 0.01 1 72 0
873 309.454 8.05375 0.01 1 72 0
904 299.648 8.7164 0.01 1 25 0
906 318.617 8.76595 0.01 1 105 0
957 309.454 8.05375 0.01 1 72 0
1018 309.762 8.02314 0.01 1 72 0
1038 299.648 8.7164 0.01 1 25 0
1113 298.63 8.7164 0.01 1 25 0
1117 319.621 8.76595 0.01 1 107 0
1120 298.63 8.7164 0.01 1 25 0
1132 298.952 8.83463 0.01 1 24 -0.000235237
1184 310.525 8.26462 0.01 1 72 0
1185 309.823 8.57922 0.01 1 72 0
1242 310.567 7.71847 0.01 1 72 0
1268 299.648 8.75676 0.01 1 25 0
1277 299.648 8.7164 0.01 1 25 0
1384 298.63 8.7164 0.01 1 25 0
1480 308.599 8.29108 0.01 1 72 0
1512 308.599 8.29108 0.01 1 72 0
1537 299.648 8.7164 0.01 1 24 0
1548 296.672 8.7164 0.01 1 25 0
1558 299.648 8.7164 0.01 1 25 0
1563 298.63 8.7164 0.01 1 25 0
1572 308.176 7.85368 0.01 1 72 0
1673 299.648 8.7164 0.01 1 25 0
1718 319.621 8.76595 0.01 1 107 0
1736 296.672 8.7164 0.01 1 25 0
1788 309.06 8.50118 0.01 1 72 0
1789 318.725 8.76595 0.01 1 105 0
1792 299.648 8.7164 0.01 1 25 0
1878 309.638 8.06336 0.01 1 72 -1.3262e-06
1911 318.617 8.76595 0.01 1 105 0
2005 299.729 8.7164 0.01 1 25 -0.000805069
2049 309.762 8.02314 0.01 1 72 0
2068 299.648 8.7164 0.01 1 25 0
2114 299.648 8.7164 0.01 1 23 0
2131 296.672 8.7164 0.01 1 25 0
2163 319.621 8.6885 0.01 1 106 0
2199 298.63 8.7164 0.01 1 25 0
2212 299.648 8.7164 0.01 1 24 0
2253 309.433 8.53387 0.01 1 72 0
2271 306.852 7.72254 0.01 1 72 0
2286 308.681 7.86464 0.01 1 72 0
2312 308.176 7.85368 0.01 1 72 0
2366 310.567 7.71847 0.01 1 72 0
2411 299.648 8.64861 0.01 1 25 -0.00109217
2438 298.63 8.7164 0.01 1 25 0
2463 299.648 8.7164 0.01 1 23 0
2505 309.339 7.74347 0.01 1 72 0
2535 299.648 8.7164 0.01 1 24 0
2544 308.917 7.75396 0.01 1 72 0
2610 299.648 8.7164 0.01 1 25 0
2685 299.648 8.7164 0.01 1 25 0
2797 318.617 8.76595 0.01 1 105 0
2846 296.672 8.7164 0.01 1 25 0
2857 299.648 8.7164 0.01 1 25 0
2912 299.648 8.7164 0.01 1 25 0
2996 310.567 7.71847 0.01 1 72 0
3080 298.63 8.7164 0.01 1 25 0
3142 298.952 8.84901 0.01 1 25 0
3143 319.621 8.76595 0.01 1 106 0
3176 299.648 8.7164 0.01 1 25 0
3304 299.648 8.7164 0.01 1 25 0
3469 309.38 8.05375 0.01 1 72 0
3475 308.599 8.29108 0.01 1 72 0
3479 299.648 8.77386 0.01 1 25 0
3516 309.543 8.06234 0.01 1 72 0
3556 299.648 8.77386 0.01 1 24 0
3635 319.621 8.76595 0.01 1 107 0
3665 308.669 8.29108 0.01 1 72 0
3685 319.621 8.76595 0.01 1 105 0
3757 299.648 8.7164 0.01 1 25 0
3800 319.621 8.76595 0.01 1 107 0
3827 309.182 8.29108 0.01 1 72 0
3901 299.648 8.7164 0.01 1 24 0
3956 299.648 8.7164 0.01 1 25 0
3983 308.681 7.86464 0.01 1 72 0
4049 309.804 7.9182 0.01 1 72 0
4134 309.983 8.06234 0.01 1 72 0
4187 319.05 8.76595 0.01 1 105 0
4241 319.621 8.6885 0.01 1 106 0
4287 299.648 8.82843 0.01 1 25 0
4335 299.648 8.7164 0.01 1 25 0
4337 309.823 8.20789 0.01 1 72 0
4351 300.056 8.7164 0.01 1 25 0
4369 297.42 8.65873 0.01 1 25 0
4383 309.894 7.74347 0.01 1 72 0
4444 299.648 8.7164 0.01 1 25 0
4587 309.762 8.02314 0.01 1 72 0
4591 299.648 8.7164 0.01 1 25 0
4596 298.63 8.7164 0.01 1 24 0
4671 299.648 8.7164 0.01 1 25 0
4700 307.749 7.93078 0.01 1 72 0
4721 309.762 8.02314 0.01 1 72 0
4735 298.63 8.7164 0.01 1 25 0
4762 296.672 8.7164 0.01 1 25 0
4789 318.617 8.76595 0.01 1 105 0
4821 309.953 7.91042 0.01 1 72 0
4860 309.823 8.43382 0.01 1 72 0
4940 299.648 8.7164 0.01 1 25 0
5047 309.823 8.43382 0.01 1 72 0
5154 299.648 8.7164 0.01 1 25 0
5158 318.189 8.61254 0.01 1 105 0
5221 308.917 7.74347 0.01 1 72 0
5278 319.965 8.6885 0.01 1 106 0
5388 299.648 8.7164 0.01 1 25 0
5397 299.648 8.7164 0.01 1 25 0
5414 298.952 8.84901 0.01 1 25 0
5434 310.402 8.4753 0.01 1 72 0
5448 299.648 8.77287 0.01 1 25 0
