max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
49 296.4 8.20321 0.01 1 21 0
53 295.596 8.23048 0.01 1 21 0
54 309.995 7.435 0.01 1 72 0
65 311.322 7.64344 0.01 1 72 0
86 320.813 8.27951 0.01 1 106 0
102 310.22 8.24423 0.01 1 72 0
178 297.214 8.15487 0.01 1 20 0
222 297.574 8.15487 0.01 1 21 -0.00350083
228 320.908 8.27951 0.01 1 107 0
234 295.596 8.23048 0.01 1 21 0
265 296.4 8.20321 0.01 1 21 0
365 297.214 8.12288 0.01 1 21 0
382 311.541 7.73652 0.01 1 72 -0.0127511
466 295.596 8.23048 0.01 1 21 0
521 319.908 8.23607 0.01 1 107 0
542 295.779 8.15487 0.01 1 21 0
557 296.886 7.82115 0.01 1 21 0
588 296.4 8.15487 0.01 1 20 0
628 297.214 7.82115 0.01 1 20 0
635 321.47 8.27951 0.01 1 107 0
662 308.773 8.38186 0.01 1 72 0
738 320.317 8.27951 0.01 1 107 0
750 311.436 7.04936 0.01 1 72 0
790 296.4 8.22548 0.01 1 20 0.00122936
863 296.4 8.20321 0.01 1 21 0
890 295.596 8.23048 0.01 1 21 0
918 320.317 8.27951 0.01 1 106 0
1046 296.46 8.15487 0.01 1 21 -0.00190403
1054 307.605 8.04632 0.01 1 72 0
1097 296.4 8.15487 0.01 1 21 0
1189 295.779 8.15487 0.01 1 21 0
1335 295.779 8.15487 0.01 1 21 0
1358 296.4 8.15487 0.01 1 21 0
1393 295.779 8.15487 0.01 1 21 0
1398 295.808 8.15487 0.01 1 21 0
1402 296.4 8.15487 0.01 1 21 0
1432 319.908 8.23607 0.01 1 108 0
1433 297.214 8.15487 0.01 1 21 0
1489 296.4 8.15487 0.01 1 21 0
1544 320.317 8.27951 0.01 1 107 0
1547 296.288 8.15487 0.01 1 21 0
1564 295.943 8.15487 0.01 1 21 0.0137232
1580 321.47 8.27951 0.01 1 107 0
1605 311.191 8.17751 0.01 1 72 0
1712 320.054 8.23607 0.01 1 108 0
1802 296.4 8.20321 0.01 1 21 0
1828 307.467 7.70183 0.01 1 72 -0.00258943
1900 296.4 8.20321 0.01 1 21 0
1911 309.376 7.75222 0.01 1 72 0
