max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.072 7.96051 0.01 1 56 0.000370622
23 308.016 8.26312 0.01 1 87 0
27 307.907 7.95859 0.01 1 56 0
37 307.227 8.28625 0.01 1 56 0
52 307.072 7.92655 0.01 1 56 0
62 307.456 8.26312 0.01 1 86 0
65 313.124 7.97494 0.01 1 86 0
68 308.016 8.26312 0.01 1 87 0
75 307.907 7.95859 0.01 1 55 0
76 307.072 8.0932 0.01 1 55 0
82 306.672 7.92655 0.01 1 56 0.0056385
86 307.072 7.92655 0.01 1 56 0
111 306.96 7.84559 0.01 1 72 0
127 306.955 7.95859 0.01 1 56 0
128 307.227 8.0302 0.01 1 56 0.000797421
133 309.141 8.1489 0.01 1 72 0
174 313.124 7.97494 0.01 1 86 0
181 313.124 7.97494 0.01 1 86 0
199 309.261 8.00944 0.01 1 72 0
201 310.292 8.09809 0.01 1 72 0
212 313.124 7.97494 0.01 1 86 0
218 307.072 7.92655 0.01 1 56 0
223 306.058 8.13627 0.01 1 72 0
229 310.929 7.81553 0.01 1 72 0
232 308.443 7.81921 0.01 1 72 0
254 308.443 7.81921 0.01 1 72 0
258 308.501 8.04451 0.01 1 72 0
289 309.201 7.528 0.01 1 72 0
299 308.443 7.81921 0.01 1 72 0
314 306.023 7.95859 0.01 1 56 0
319 306.023 7.95859 0.01 1 56 0
337 307.072 8.0932 0.01 1 55 0
338 307.907 7.95859 0.01 1 56 0
339 308.215 7.95859 0.01 1 56 0
358 307.072 7.92655 0.01 1 56 0
360 308.498 7.92394 0.01 1 72 0
380 310.729 7.76857 0.01 1 72 0
386 307.072 7.92655 0.01 1 56 0
387 307.227 7.95859 0.01 1 55 0
403 306.023 7.95859 0.01 1 56 0
408 310.404 8.21465 0.01 1 72 0
419 307.907 7.84075 0.01 1 56 0
430 309.954 8.04315 0.01 1 72 0
457 307.227 7.95859 0.01 1 56 0
465 308.498 7.92394 0.01 1 72 0
469 306.641 7.95859 0.01 1 56 0
472 308.319 8.26312 0.01 1 87 0
478 307.456 8.26312 0.01 1 86 0
490 307.072 7.92655 0.01 1 56 0
503 307.072 8.0932 0.01 1 55 0
537 307.072 8.0932 0.01 1 56 0
545 308.459 7.77472 0.01 1 72 0
552 308.016 8.26312 0.01 1 87 0
572 308.3 8.12833 0.01 1 72 0
573 307.072 7.92655 0.01 1 56 0
579 308.498 7.92394 0.01 1 72 0
589 307.072 7.92655 0.01 1 54 0
593 307.072 8.0139 0.01 1 56 0
603 310.345 7.74082 0.01 1 72 0
604 306.955 7.95859 0.01 1 56 0
610 307.072 8.0932 0.01 1 55 0
614 313.124 7.97494 0.01 1 86 0
616 307.072 7.92655 0.01 1 55 0
618 309.261 8.00944 0.01 1 72 0
683 307.456 8.26312 0.01 1 86 0
691 307.907 7.95859 0.01 1 56 0
692 308.388 7.94766 0.01 1 72 0
694 308.016 8.37797 0.01 1 86 0
698 306.955 7.95859 0.01 1 56 0
724 306.023 7.95859 0.01 1 56 0
725 313.124 7.97494 0.01 1 86 0
729 306.955 7.95859 0.01 1 56 0
746 306.955 7.95859 0.01 1 56 0
755 306.955 7.95859 0.01 1 56 0
756 309.207 7.55624 0.01 1 72 0
760 308.075 8.0601 0.01 1 72 0
773 307.227 7.95859 0.01 1 56 0
786 306.955 7.95859 0.01 1 56 0
788 307.227 8.02094 0.01 1 56 0
790 307.227 8.02094 0.01 1 56 0
823 307.072 7.92655 0.01 1 55 0
826 309.201 7.528 0.01 1 72 0
838 309.599 7.673 0.01 1 72 0
851 307.227 8.28625 0.01 1 56 0
859 306.955 7.95859 0.01 1 56 0
865 307.072 8.0932 0.01 1 55 0
867 309.207 7.55624 0.01 1 72 -4.02331e-06
882 307.907 7.95859 0.01 1 56 0
884 307.271 7.63539 0.01 1 72 0
