max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
30 326.924 7.61024 0.01 1 116 0
74 294.224 8.04936 0.01 1 19 0
189 308.583 7.7288 0.01 1 72 0
310 309.944 8.16943 0.01 1 72 0
317 295.503 8.04936 0.01 1 20 0
344 309.137 7.38878 0.01 1 72 0
503 308.878 8.44919 0.01 1 72 0.000783935
548 295.503 7.92774 0.01 1 19 0
556 309.453 8.59002 0.01 1 72 2.00868e-05
599 293.428 8.04936 0.01 1 20 0
631 295.503 8.04936 0.01 1 19 0
668 296.39 7.98175 0.01 1 19 0
685 295.503 8.04936 0.01 1 19 0
701 294.224 7.80374 0.01 1 20 0
734 328.12 7.61024 0.01 1 116 0
747 310.011 8.50666 0.01 1 72 0
821 295.503 8.04936 0.01 1 19 0
878 327.214 7.61024 0.01 1 115 0
940 296.893 8.09949 0.01 1 20 0
1010 327.481 7.61024 0.01 1 116 0
1016 308.416 7.80267 0.01 1 72 0
1121 309.683 7.95499 0.01 1 72 0
1198 295.503 8.04936 0.01 1 20 0
1360 295.503 8.04936 0.01 1 20 0
1384 295.503 7.98175 0.01 1 20 0
1426 310.417 8.03719 0.01 1 72 0
1427 294.224 8.04936 0.01 1 19 0
1500 308.583 7.73102 0.01 1 72 0
1551 309.58 8.49715 0.01 1 72 0
1600 311.012 8.16527 0.01 1 72 0
1717 309.502 8.50666 0.01 1 72 0
1725 295.503 8.04936 0.01 1 19 0
1730 326.696 7.61015 0.01 1 115 0
1758 294.224 8.04936 0.01 1 19 0
1847 310.011 8.46095 0.01 1 72 0
1875 309.102 7.82137 0.01 1 72 0
1889 308.005 7.89032 0.01 1 72 0
1904 308.834 8.14916 0.01 1 72 0
1907 295.503 8.08588 0.01 1 20 0
1940 295.503 8.07897 0.01 1 20 0
1952 309.137 7.18223 0.01 1 72 0
2022 295.045 8.17079 0.01 1 20 0
2036 307.185 8.31562 0.01 1 72 0
2044 295.503 8.04936 0.01 1 19 0
2053 309.102 7.82137 0.01 1 72 0
2142 295.53 8.13514 0.01 1 20 0
2279 294.224 8.10628 0.01 1 20 0
2363 295.503 7.98175 0.01 1 20 0
2369 310.603 8.58009 0.01 1 72 0
2399 295.503 8.04936 0.01 1 20 0
2442 296.782 8.09371 0.01 1 20 0
